,Birth,Death,Dimension
0,0.02205431211767428,0.02316580132181334,0
1,0.019323275825704478,0.03252923655710127,0
2,0.018641511947543044,0.037216750449073244,0
3,0.016391063831268537,0.062169883776670876,0
4,0.06596693941817511,0.06893894754570706,0
5,0.06619773000375162,0.07843753995994307,0
6,0.035193983593425626,0.08588189858378448,0
7,0.03904497265545648,0.08588189858378448,0
8,0.007034061388203505,0.08904368907750992,0
9,0.02839995429908848,0.0909247655672707,0
10,0.054602217321186086,0.0920692902432877,0
11,0.06530820379566826,0.09350791479886522,0
12,0.08818679815356534,0.09599157996408347,0
13,0.03925848895480755,0.09842731820593931,0
14,0.03249344366261586,0.10362916443313608,0
15,0.10017928728227221,0.10483645872993119,0
16,0.0586764572665901,0.10980176094366745,0
17,0.07000259512036233,0.1098627849747329,0
18,0.10043105004303443,0.11790772821155349,0
19,0.07703783476398551,0.12118549925139899,0
20,0.02210491192264996,0.12252680751297529,0
21,0.057130674206093524,0.123484414375156,0
22,0.06126836175441175,0.123484414375156,0
23,0.07852285226873279,0.1238031033950664,0
24,0.03603097193942029,0.12444525278551555,0
25,0.06636905787684466,0.12705345869468898,0
26,0.026319964775859406,0.12930946906767005,0
27,0.013725842929024346,0.13144449184855578,0
28,0.043148440912326724,0.1331817887092408,0
29,0.04446473743267554,0.13607333413634481,0
30,0.04077617872049977,0.13607333413634481,0
31,0.0864602820717657,0.1370888779716818,0
32,0.11463551177809073,0.1375235946014408,0
33,0.06635525662217368,0.13797649698082248,0
34,0.06259323133035821,0.14300677493214464,0
35,0.06582170051721281,0.1483940663966431,0
36,0.12891485468700026,0.1507465073469002,0
37,0.06114710620396757,0.15593995308473552,0
38,0.06706322405375675,0.15902535537844986,0
39,0.025884269840637297,0.1591744186033559,0
40,0.07363147207119203,0.1608604059918186,0
41,0.010744348890313948,0.16142527712201382,0
42,0.012600947419544206,0.16180699677487753,0
43,0.04779245872582116,0.16216694298288226,0
44,0.047586244443066916,0.16313055992572767,0
45,0.11356557594180017,0.1634600926416545,0
46,0.08304041233998305,0.16435665642892217,0
47,0.01941593181150647,0.1655922165858087,0
48,0.15120139290603185,0.16636477260036164,0
