,Birth,Death,Dimension
0,0.019803759847375146,0.020703227473657937,0
1,0.012651538188463207,0.022200439237316072,0
2,0.021444843764705457,0.027419037934505952,0
3,0.019127245665632064,0.03155052464683683,0
4,0.007112221761935489,0.03518143770273385,0
5,0.03552205973646083,0.035834902670015656,0
6,0.03535671512761396,0.03741520376606655,0
7,0.031008338348620823,0.04210538705295086,0
8,0.01384511677361877,0.04315350339160462,0
9,0.041972788350507106,0.043471785524911266,0
10,0.0074888446674815645,0.04952863778173966,0
11,0.029561099249629685,0.049616704335033956,0
12,0.04193485660040164,0.05044437320518014,0
13,0.036012004832799205,0.051075860699543285,0
14,0.056234320360144086,0.059068132606653445,0
15,0.03152195314383255,0.06265002248089246,0
16,0.020074132655894195,0.0646727982233064,0
17,0.028968751493987477,0.06512238154674099,0
18,0.04555785233036691,0.06545177450664597,0
19,0.06417032319980054,0.0669792189265157,0
20,0.039183452626779025,0.0680836851580956,0
21,0.052279756075631734,0.07131688005162906,0
22,0.04642401725263268,0.07396805493271075,0
23,0.016435602592365983,0.07484489955008111,0
24,0.05972185386255613,0.0760963478688036,0
25,0.03807327716920794,0.07767862221232325,0
26,0.07434478594837246,0.07816327740926976,0
27,0.05753732517010668,0.07912971363109977,0
28,0.022480618545656195,0.07912971363109977,0
29,0.06373236868297372,0.07945637778436498,0
30,0.08026922213083787,0.08093385122463004,0
31,0.05853159140198938,0.08099762681890499,0
32,0.08094104855701567,0.0816413188897831,0
33,0.034516454851289846,0.08177155011792037,0
34,0.06928154334034808,0.08269936804565703,0
35,0.07604813001505506,0.08351005504808107,0
36,0.04171934993106263,0.08465228681466397,0
37,0.0307957850531837,0.08476022204335976,0
38,0.04938967249008219,0.085565751814356,0
39,0.060149719226438636,0.08596313227925645,0
40,0.05084877239893537,0.08657780165605766,0
41,0.04639365051356581,0.08662609169022695,0
42,0.05379391340749329,0.08752833890820466,0
43,0.03061275111128703,0.08882228743394238,0
44,0.025442358720260905,0.08982418487629962,0
45,0.05085737967725956,0.0900343410837906,0
46,0.010435892872645791,0.09032359971412984,0
47,0.05129482073116398,0.09082606196505616,0
48,0.06636003597065421,0.09125118618807049,0
49,0.08778296471514513,0.09157524017673013,0
50,0.07863020718522962,0.09157524017673013,0
51,0.035727442999705095,0.09182316882078134,0
52,0.06595207992774721,0.09186511273332354,0
53,0.05304258825479591,0.0927449180010762,0
54,0.04703495287746895,0.09300137913586248,0
55,0.037306718643252856,0.09391237407395636,0
56,0.06989704419128961,0.09422541613234536,0
57,0.07650307963976022,0.09494014792617023,0
58,0.04330100374297341,0.09519900852727237,0
59,0.08249933743329418,0.09539522254107602,0
60,0.016090542982960865,0.09626527520498918,0
61,0.07468031723752022,0.09694767713578689,0
62,0.08596878125739471,0.09767455513053258,0
63,0.011330442516241934,0.09770582165399377,0
64,0.01948917425385044,0.09824661920905087,0
65,0.046088231560080906,0.09870695171060051,0
66,0.06612534773084155,0.10023979442458997,0
67,0.02750108626050629,0.10080707666015709,0
68,0.07572990752731201,0.1022035496682987,0
69,0.005763485201110141,0.10245576753028596,0
70,0.06017959560951436,0.10420026555017248,0
71,0.06529636012711326,0.10424575605132769,0
72,0.019135808619244354,0.10424575605132769,0
73,0.021184550108766964,0.10425025962317958,0
74,0.04592102104131568,0.10472230946425976,0
75,0.08587893800871338,0.1053141025090707,0
76,0.07882220651651017,0.1062393789329138,0
77,0.01592490615848563,0.10637552658636551,0
78,0.0880632490606148,0.10639426438521571,0
79,0.05929349269155215,0.10645534567254167,0
80,0.016054612175196548,0.10703298914070136,0
81,0.0818270515739179,0.1075056645279251,0
82,0.07160094451516985,0.10891096470349126,0
83,0.07826917770510666,0.10974426483656419,0
84,0.08060464810242873,0.1099486311111536,0
85,0.046009517017783774,0.11003787433952739,0
86,0.03196995737266606,0.11007230570279292,0
87,0.04994525429225105,0.11082574733832984,0
88,0.10514498401187977,0.11094685283279326,0
89,0.09558473019551716,0.1114205073529928,0
90,0.10088231611761678,0.11171334825271795,0
