,Birth,Death,Dimension
0,0.09101059161002623,0.12293659205394836,0
1,0.018351418132178443,0.1285666636562568,0
2,0.026522825463287103,0.14390035617571473,0
3,0.08042183706507156,0.14533431579166745,0
4,0.03332495209124997,0.1518814039569253,0
5,0.08963767513772758,0.21736413536602728,0
6,0.19761924543614262,0.22164486047998455,0
7,0.12722226788700874,0.22543924100865842,0
8,0.0886577918225141,0.22543924100865842,0
9,0.15778081728877014,0.2278903255793463,0
10,0.004411193016790604,0.23781569618509568,0
11,0.15511743157426916,0.2384821692918836,0
12,0.0704583661349949,0.2384821692918836,0
13,0.08083131294675905,0.25687119422842697,0
14,0.06847723207847067,0.275320305763582,0
15,0.1238261159849312,0.3273654362792202,0
16,0.025336997155990026,0.32787648708946693,0
17,0.05325192599140505,0.3327669026146013,0
18,0.01804674890232616,0.3371500757326219,0
19,0.04708099427055701,0.342033611154159,0
20,0.019775595036253923,0.3487720968318859,0
21,0.30621168727513737,0.3776194974477062,0
22,0.260998052742649,0.38632374669914715,0
23,0.33985271116772553,0.40773336835720875,0
24,0.04622623796101699,0.40773336835720875,0
25,0.03959168380552236,0.40867438452500904,0
26,0.25221364300258087,0.4338944858576733,0
27,0.002502670210674296,0.4338944858576733,0
28,0.02370568690224939,0.4478446569557797,0
29,0.4676846633536351,0.5630083259043268,1
30,0.505721689847505,0.5669665318885777,1
31,0.44474520213897173,0.5701963702772102,1
32,0.4961963804057945,0.5877960437037296,1
33,0.4640094393149117,0.5894377620966734,1
34,0.46269931661224173,0.6407418150762938,1
35,0.4851145563406781,0.645158431608143,1
36,0.6275832234606513,0.7018393252167064,1
37,0.4944521378153105,0.7066910155613677,1
38,0.7015027290470128,0.7386464935931323,1
39,0.7141571004756166,0.7474434935733024,1
40,0.7434519454419635,0.7485646516162702,1
41,0.7327748811469245,0.7519920300704913,1
42,0.3836493320613198,0.7546242284513177,1
43,0.7465477324742188,0.7576052059282667,1
44,0.4851145563406781,0.763209086394196,1
45,0.6560443865162302,0.7690820211480167,1
46,0.5210675722093759,0.8044357581878043,1
47,0.5069762728127565,0.8291993586425187,1
48,0.6523877766542644,0.8307167329853045,1
49,0.5809873332971971,0.8325267622850974,1
50,0.7551918697912386,0.8393041296641958,1
51,0.7757046674225212,0.848434175495241,1
52,0.48385942592977227,0.8497865055568057,1
53,0.4944521378153105,0.8618621239622403,1
54,0.5458220751805655,0.875362718973127,1
55,0.6094788557283272,0.8886695918790486,1
56,0.5781250260844663,0.9013636193453344,1
57,0.4961963804057945,0.9048612781007633,1
58,0.4488969197444357,0.9139888909565022,1
59,0.8771009451229489,0.9184422496902108,1
60,0.7551918697912386,0.9244923770639566,1
61,0.6702119456562103,0.9374081142612094,1
62,0.6300107282830197,0.9388408252829079,1
63,0.6319260688069518,0.9405210151067956,1
64,0.5809873332971971,0.9518620834150648,1
65,0.4640094393149117,0.9537487114592422,1
66,0.5781250260844663,0.954458392943317,1
67,0.5990720204066378,0.9574359857444074,1
68,0.3776194974477062,0.957718436763444,1
69,0.4681658683537858,0.9645945019393058,1
70,0.5504912669174097,0.9741997058085977,1
71,0.47382941250020627,0.97906622585177,1
72,0.46948863085554915,0.9819092482446032,1
73,0.1759961210974622,0.9843851723734482,1
74,0.5621979608238632,0.9857069531911961,1
75,0.5576492105874693,0.9870137805908774,1
76,0.47382941250020627,0.9884424088965676,1
77,0.5085045960317284,0.9893391430583951,1
78,0.5210675722093759,0.9901160074813985,1
79,0.46030898992522595,0.9909302309330956,1
80,0.5262795842465884,0.9937202391581863,1
81,0.475693108287479,0.9944952439967916,1
82,0.4727457058831346,0.9961674870351769,1
83,0.002060016075833837,inf,0
84,0.4483662996164446,inf,1
85,0.45953569072227374,inf,1
