,Birth,Death,Dimension
0,0.0198680316077946,0.025306744594527086,0
1,0.028061237906040648,0.028952034597684806,0
2,0.022761017450371956,0.03533967120358683,0
3,0.00968626390999694,0.06792984817572856,0
4,0.015488110723087645,0.06862264441102328,0
5,0.031953082715249215,0.07143231286233409,0
6,0.06671918424184375,0.07682299937526293,0
7,0.0704488015889333,0.08028440985988872,0
8,0.06941907505212563,0.08040535214355315,0
9,0.06822678166166063,0.08060226986353114,0
10,0.026295605629990337,0.08137824367358215,0
11,0.05937401420683286,0.0838958591138046,0
12,0.07541429320354331,0.08450943127108845,0
13,0.017032528268202785,0.08722630746967297,0
14,0.01147911046043959,0.08816607295661172,0
15,0.03847201079121787,0.08816607295661172,0
16,0.06464122320951293,0.08987193941120719,0
17,0.007786770813436039,0.09362454683477706,0
18,0.015333213188372663,0.0939552147456042,0
19,0.09561470775656544,0.09582943291668755,0
20,0.034344793282656605,0.0979281136309813,0
21,0.014585034259819607,0.09951489713209916,0
22,0.09930102016534914,0.09984228748322543,0
23,0.09676917906596139,0.10077629547416622,0
24,0.05319133477645821,0.10305420937680321,0
25,0.021491095491312895,0.10318385778185413,0
26,0.08303368717463111,0.10337723759599626,0
27,0.03219734348975967,0.10593378586286151,0
28,0.08948021061054046,0.10769037205379928,0
29,0.025374256939535877,0.11227157588913328,0
30,0.04308406828527922,0.11887567109427977,0
31,0.0410811029805247,0.12441615614855528,0
32,0.01686803995692432,0.12445460426657362,0
33,0.07116173568235218,0.12577275620753126,0
34,0.08966143419557371,0.12595689269552424,0
35,0.0356107335396485,0.12855872778637423,0
36,0.07884558353027538,0.131677209021151,0
37,0.04592508822187369,0.13168898599404988,0
38,0.024254326019069405,0.13313622292947325,0
39,0.019639782134099115,0.13313622292947325,0
40,0.04417638748424835,0.13471773028980627,0
41,0.05486403246845706,0.13567171645287446,0
42,0.06884214528160482,0.13708120436308135,0
43,0.03817865367565154,0.13735835545403796,0
44,0.08949840304316314,0.13884517920903527,0
45,0.0712475809211851,0.13946856279944542,0
46,0.13320711399057006,0.14011456505879694,0
47,0.13774624669939728,0.1402836589482268,0
48,0.026919816692401066,0.14055141982710262,0
49,0.05757200464278345,0.14114827149584952,0
50,0.006571725264751471,0.14204981422563534,0
51,0.025206241815851516,0.14256534967909185,0
52,0.1232040563182335,0.14432395414927912,0
53,0.10118651077809115,0.14665490591828356,0
54,0.06032624098741646,0.14707736777443237,0
55,0.12127642145461714,0.14820066813316923,0
56,0.01546956822254153,0.14956750350038395,0
57,0.11443718316282381,0.1523559646092547,0
58,0.12619173423315033,0.15302982474419735,0
59,0.03820192206594719,0.154339809041099,0
60,0.019012191006656742,0.15488884401780778,0
61,0.12239312626987497,0.15679905181459053,0
62,0.09763364590868107,0.1580551386851713,0
63,0.156960494264606,0.1582946348437,0
64,0.07348796300261973,0.1582946348437,0
65,0.09288403593586514,0.15845942410622194,0
66,0.06130978079906546,0.16026672212080184,0
67,0.10120790539416025,0.16109966153905153,0
68,0.036026012067961966,0.16361413191461716,0
69,0.15687931091510565,0.16411563608035762,0
70,0.021956031088390948,0.16590663542174489,0
71,0.034224335102053804,0.16755375058898747,0
72,0.13352399823519445,0.16784563894366467,0
73,0.06500990218683078,0.1681554480250521,0
74,0.14753584026702593,0.16913809467830265,0
75,0.11674841957076332,0.1699956810371872,0
76,0.06677396305902905,0.1699956810371872,0
77,0.0573330184792894,0.17022063760591144,0
78,0.11293790710323093,0.17090086628934809,0
79,0.05188430818014389,0.17177923123629368,0
80,0.12556455979338077,0.17186291430324807,0
81,0.09434418090854324,0.1722423473130007,0
82,0.05133421003334393,0.17289809782031607,0
83,0.03504153181701963,0.1737682760126743,0
84,0.1358282560016678,0.17435276093454533,0
85,0.14301113155161993,0.1748938001588709,0
86,0.05985083251358214,0.1752742920377105,0
87,0.11666865225160905,0.1778506817562966,0
88,0.14498992304084068,0.17867885273681472,0
89,0.08925356300734677,0.17921075411644172,0
90,0.050876776762173614,0.1804762155481363,0
91,0.0935154928009374,0.180703938192451,0
92,0.15677836042637527,0.18151361905875563,0
93,0.008242821309513038,0.18289423387173076,0
94,0.007394819136467667,0.18291342488944506,0
95,0.14909628881677672,0.18301803976834174,0
96,0.10936405693704454,0.18408711251468124,0
97,0.04985687681751072,0.18484709100915142,0
98,0.05178222211227024,0.1854169700552245,0
99,0.036435261367847915,0.18712239430127386,0
100,0.12967989056059104,0.1872589768759575,0
101,0.18706687453266568,0.18834282671292857,0
102,0.15541826444988527,0.19026515590580773,0
103,0.0938455338583476,0.19035380018349546,0
104,0.011472943487672693,0.1904502798288653,0
105,0.10967699437442635,0.19093084840756747,0
106,0.08565635791318749,0.19102527113792556,0
107,0.040947625982372116,0.19147517309747242,0
108,0.14182700312991636,0.1918627147470765,0
109,0.16331328654153454,0.1926446314918413,0
110,0.10254986952880663,0.19373005507756824,0
111,0.07570446316144974,0.195773618967925,0
112,0.04610238743148276,0.19699003338522525,0
113,0.06069504847236484,0.1983814215157037,0
114,0.11954443575358908,0.19862222490010728,0
115,0.1094544630740164,0.19887091657928746,0
116,0.0312744495884818,0.1994477499403613,0
117,0.05996556060944391,0.20010251350596342,0
118,0.18965408565670505,0.20040189809945097,0
119,0.13964069943643043,0.20040189809945097,0
120,0.03860955882687345,0.20104254331476445,0
121,0.09072318167483262,0.20226891227673482,0
122,0.13232849812101466,0.20324638002604412,0
123,0.04491763824514705,0.20324638002604412,0
124,0.10632857836625875,0.20326786814265574,0
125,0.15655258017285212,0.20565033554129808,0
126,0.08155291141182053,0.2058748197837147,0
127,0.038073936770636196,0.20606095064257912,0
128,0.021842061276232116,0.20615773847952967,0
129,0.12369396410562838,0.20739195239087505,0
130,0.018125352988650922,0.20739195239087505,0
131,0.04626652214061011,0.20744780082380543,0
132,0.14075522410427777,0.20848563421224342,0
133,0.0986268910457101,0.21031468038065393,0
134,0.04035562920152602,0.21113932838359906,0
135,0.20524789627689233,0.21144538459198947,0
136,0.14120853926660049,0.2125675049182265,0
137,0.1605665212243348,0.21546753942958152,0
138,0.07963899835364363,0.21599084273606117,0
139,0.06961753999412412,0.2165349873917679,0
140,0.11764520342598639,0.2166623465948717,0
141,0.013729154286413525,0.21732756534360098,0
142,0.15762850293121955,0.21746218868607636,0
143,0.18665047533124535,0.21746218868607636,0
144,0.16197788220616383,0.21853553749383114,0
145,0.20668513126150734,0.2188586806864099,0
146,0.04151239871385304,0.2203124841850338,0
147,0.1530482321866874,0.22070218451285017,0
148,0.07595308762469688,0.22070218451285017,0
149,0.11612918687701723,0.22114768066755686,0
150,0.09278752582654248,0.22419056897294976,0
151,0.17021994936564722,0.2242948960690886,0
152,0.08537531571241364,0.22512626027694882,0
153,0.09087752549799144,0.22579163741431596,0
154,0.11705249625513348,0.22625854065268614,0
155,0.1543775772893562,0.22788469318954507,0
156,0.1710146425991418,0.22856379431297358,0
157,0.06453276686004716,0.2290627601685571,0
158,0.08135965794182598,0.22917344031748788,0
159,0.054004166976291956,0.23012077367061368,0
160,0.056116230426893066,0.2310923053027143,0
161,0.10784141463981511,0.23120612589729805,0
162,0.03180091899170878,0.23128060725707145,0
163,0.20200342594709986,0.23189356026912977,0
164,0.026851822621184795,0.23251631744686863,0
165,0.07554902820322296,0.23252010585577088,0
166,0.08256433291262388,0.23262546094001113,0
167,0.045272017471413406,0.23306311561217175,0
168,0.20401602705909272,0.2336528489486186,0
169,0.017741474462224183,0.2347484429034773,0
170,0.090746474782607,0.23489279924426254,0
171,0.05224869354437944,0.235188089776462,0
172,0.07024910012647234,0.23559945160608597,0
173,0.02134231343136528,0.23672536068562966,0
174,0.028378183034222904,0.23676446160046793,0
175,0.16472912111208726,0.23727554378200655,0
176,0.1950894749757882,0.2375256030461541,0
177,0.09522425757812436,0.2375256030461541,0
178,0.06574242939956898,0.23847645475035484,0
179,0.07124250337253657,0.24086444129733176,0
180,0.07367638255115005,0.2412006561782063,0
181,0.2012235232916315,0.24121690404429008,0
182,0.08331587515223848,0.24121690404429008,0
183,0.030243276134828245,0.24263460289953964,0
184,0.026281846327286473,0.24284832630397057,0
185,0.021304299680550698,0.24284832630397057,0
186,0.12724720087041796,0.24391862422251942,0
187,0.04778208030497755,0.24467099120102653,0
188,0.07232957525799355,0.2446954319592919,0
189,0.06319886761434212,0.24521388636085395,0
190,0.071766096698338,0.24536180247799522,0
191,0.12890334689310223,0.2453892478549633,0
192,0.183630248790022,0.2457604971737054,0
193,0.10434417725799883,0.24607485078420466,0
194,0.10316907527978536,0.24607818316054964,0
195,0.049094243101423185,0.24627068068011726,0
196,0.10529053367762753,0.24679166618516868,0
197,0.01618802674232267,0.2467994068223266,0
198,0.043485478203516226,0.24732903556761354,0
199,0.1858688084050878,0.24780000848558736,0
200,0.09361632305453571,0.24823958341894325,0
201,0.08041219196343752,0.24932260324694355,0
202,0.12146586933272274,0.24933295543936007,0
203,0.05820624169388311,0.24946454247426153,0
204,0.18771775906590993,0.24955860502296268,0
205,0.04640978806625817,0.24955860502296268,0
206,0.14008701662538048,0.2496138021752775,0
207,0.13975074650021313,0.24977005121078477,0
208,0.1725954490499383,0.2521697172724431,0
209,0.026334098539592232,0.25224105856785906,0
210,0.16163094632471975,0.25224105856785906,0
211,0.05082300015530894,0.25320378622252915,0
212,0.22081382494741908,0.25383611360012703,0
213,0.04774862503537125,0.25452320739381484,0
214,0.007017934126884451,0.25454063754308387,0
