,Birth,Death,Dimension
0,0.051888116141752705,0.05489545460326406,0
1,0.019743499320146518,0.05571946853557597,0
2,0.041450112209431955,0.058766993476714435,0
3,0.025826625257408864,0.06375859838583786,0
4,0.07156152036360719,0.07233865240451876,0
5,0.04045890983437006,0.07354837541731063,0
6,0.061997065006603735,0.08670198750662916,0
7,0.05191485801656537,0.08746749114544383,0
8,0.08104886798832911,0.091066091983668,0
9,0.02823987180038834,0.09403078724419545,0
10,0.07770019095431335,0.09463609820654673,0
11,0.050689836693805446,0.09490515148831546,0
12,0.04503204183751586,0.1238533925460088,0
13,0.054038162273462365,0.1238533925460088,0
14,0.12284924014855725,0.12423792582558457,0
15,0.03509103433749172,0.12807014791306515,0
16,0.06236830900038892,0.1309450706612908,0
17,0.11159543024965923,0.1309450706612908,0
18,0.10039552031255783,0.13261263835055181,0
19,0.08354510447827812,0.1356863286424509,0
20,0.12563174530839505,0.1367770575902929,0
21,0.051317417679341726,0.13702587874634053,0
22,0.04553443172374849,0.13713564846258974,0
23,0.06805246060357817,0.13967815135013373,0
24,0.09290919075798876,0.14604732170720713,0
25,0.10404432290287002,0.1461287885329564,0
26,0.1347919985919357,0.146429596784742,0
27,0.11945819973170713,0.15136375579499073,0
28,0.04345457016144716,0.1542688905616103,0
29,0.013458773326291973,0.15492095604648437,0
30,0.11509078800085082,0.1573880540862166,0
31,0.0636800553132073,0.1573880540862166,0
32,0.09545124275621941,0.15929348551437628,0
33,0.05462327633150166,0.164743122655578,0
34,0.0548725875975018,0.16575333056943342,0
35,0.14156257839693487,0.16675352126736154,0
36,0.1270520609167105,0.1690990299947175,0
37,0.12295147297168785,0.1692859017520837,0
38,0.09064869974557277,0.17008176698534305,0
39,0.027797623039854336,0.17041335278728942,0
40,0.0366087705154291,0.1720297085918503,0
41,0.03893668464162947,0.17543147164321515,0
42,0.10257003088781991,0.178428765932107,0
43,0.02172495605560487,0.17941881697515683,0
44,0.07651500543408696,0.1794400042330725,0
45,0.011469304406143688,0.1802556096605692,0
46,0.12211208357279235,0.18369395731623372,0
47,0.12282595033216381,0.18461023584436786,0
48,0.17478954759808618,0.1859234282333999,1
49,0.1401526316945998,0.1862870845948762,0
50,0.12433254867227361,0.18640209981416522,0
51,0.008097134925802996,0.1869930842604688,0
52,0.017906634625488915,0.18784543627894412,0
53,0.023104699280519392,0.19128456078115996,0
54,0.13925519088617244,0.19135903964700762,0
55,0.11966831842750147,0.19137530730477648,0
56,0.06736676274366071,0.1914565807030556,0
57,0.042421120528523426,0.19274498354772351,0
58,0.17688862269125716,0.19325128547142056,0
59,0.17555995779311462,0.19353273538370042,0
60,0.18497660177846909,0.19473716423299803,0
61,0.19133195759420374,0.19479368282655452,0
62,0.03072204604712203,0.1955899140431241,0
63,0.07611320624533469,0.19626470003876462,0
64,0.12282221174914054,0.19805479253281566,0
65,0.047424899450410396,0.20055859308765311,0
66,0.026178940795903438,0.20218452687184518,0
67,0.043484262662757844,0.20405603467713296,0
68,0.13570663376037906,0.20405603467713296,0
69,0.0446298238632169,0.20725090370603327,0
70,0.11500941479140148,0.20726526535855383,0
71,0.13602273077169802,0.20726526535855383,0
72,0.06969086561250815,0.20726927073660262,0
73,0.02523609214702749,0.20726927073660262,0
74,0.007541201960229893,0.20896076086695092,0
75,0.0540606182377561,0.2122926878812983,0
76,0.023725345800161945,0.21234818100553166,0
77,0.10247215263711873,0.2137160225060617,0
78,0.02790922710197441,0.21436103300140386,0
79,0.13892995628354887,0.21677477242530774,0
80,0.010702897789562349,0.21864916536325563,0
81,0.08383655420711722,0.22020086439094155,0
82,0.06386267726003658,0.2204045771384826,0
83,0.05798561004044622,0.22050127125569752,0
84,0.019630417925483257,0.2243484774730321,0
85,0.018725336716367114,0.2245799437696958,0
86,0.08271560399461042,0.22583275612405207,0
87,0.18019779257017987,0.22598886903617477,0
88,0.06257994151253343,0.22680115586128358,0
89,0.011677850264966927,0.22778534468377554,0
90,0.04004544753800032,0.22916471649905734,0
91,0.12044837213195292,0.23106105507292118,0
92,0.10210499389138616,0.231319429923885,0
93,0.1351767202430756,0.231319429923885,0
94,0.1439112199314354,0.23226821538853337,0
95,0.0719742667502764,0.23274799189257933,0
96,0.15599991685646297,0.23295381162135098,0
97,0.029228656053641,0.2329558899465436,0
98,0.06990075156868292,0.2335728311732923,0
99,0.02188539959641944,0.23392016049838105,0
100,0.026453535007530227,0.23525685913465644,0
101,0.05256231737041861,0.23614860548170546,0
102,0.1264064616558065,0.23644840052455018,0
103,0.07685413773940764,0.23644840052455018,0
104,0.1577892176988035,0.2389455745438368,0
105,0.100205170190387,0.23898411540228648,0
106,0.07642212483760236,0.23925323131987208,0
107,0.20864251983970428,0.24011732071109093,0
108,0.040981072383013406,0.2417478807188601,0
109,0.01604474608656903,0.24257821381508193,0
110,0.1699924314560899,0.2435877385064129,0
111,0.13185937756498367,0.24462264197613848,0
112,0.16468961267212545,0.24642026784207394,0
113,0.028968881260469148,0.2501055200828173,0
114,0.21269127703201163,0.251356173177422,0
115,0.12657227929725623,0.25178045562096674,0
116,0.05826055027426891,0.25317481619828475,0
117,0.22786985791796976,0.2534111025262429,0
118,0.1482086200634447,0.25354470206195334,0
119,0.03959528075876506,0.2542063758026545,0
120,0.0029833216560307685,0.2552078904734211,0
121,0.06738109440525408,0.255455876821706,0
122,0.08079730484550196,0.2570687467741567,0
123,0.02175220099609898,0.2584055797096827,0
124,0.060864456559535096,0.2584545831750995,0
125,0.04453473877131453,0.25943969643747145,0
126,0.1762378383843035,0.2604271276330511,0
127,0.18988672744646484,0.2604440405651861,0
128,0.09192387731632745,0.26049133342692377,0
129,0.0943912712199878,0.2605462462924085,0
130,0.13888521027078082,0.26082514899712306,0
131,0.20200802607596757,0.2613744811596993,0
132,0.20034898459664097,0.2624907813626791,0
133,0.17623794930698278,0.2624907813626791,0
134,0.11873137537866574,0.2630172891633904,0
135,0.062442611119825076,0.26409490790897816,0
136,0.012752848916531723,0.2688942445753397,0
137,0.12341566235210844,0.2689686624989853,0
138,0.03628823999850872,0.270168138934631,0
139,0.06401264564675857,0.270168138934631,0
140,0.0192286866925222,0.27205471261996594,0
141,0.14631229399042012,0.27483059274996346,0
142,0.1458692068200681,0.2756206071946572,0
143,0.013887143838725136,0.2763286929334562,0
144,0.15766251448519186,0.2763286929334562,0
145,0.027956418068486144,0.2764848065452452,0
146,0.07220482921311322,0.27712815237002586,0
147,0.026773022559186344,0.27712815237002586,0
148,0.13474635192410378,0.2795058695900603,0
149,0.18749061692829627,0.2810934657547072,0
150,0.005405537096767166,0.2816942560918033,0
151,0.04611535375269593,0.2820786465631383,0
152,0.04716920099014288,0.2820786465631383,0
153,0.06091002918942501,0.2837947219448165,0
154,0.0467231393959564,0.2846381856660364,0
155,0.03715985126600785,0.2852773813711632,0
156,0.09595480712022786,0.2877573946420877,1
157,0.1030937974428,0.28779500804926594,0
158,0.048337081521589,0.28855148368690275,0
159,0.005833464505564434,0.28890416356448456,0
160,0.024291001564179515,0.2892814317635324,0
161,0.04995120971178735,0.2898045691114083,0
162,0.011486975750586992,0.2900544750587025,0
163,0.03795727521279668,0.29029806358245014,0
164,0.0356013724167773,0.2909202026043006,0
165,0.06860416029927763,0.29169423672847217,0
166,0.1443993937309006,0.29253359709760207,0
167,0.08508647909373168,0.2926727953168573,0
168,0.06898540986223223,0.29312579805544225,0
169,0.1018927012892007,0.2934217795926213,0
170,0.10933347026857088,0.2942439067559195,0
171,0.015872907725502983,0.29734180534783605,0
172,0.029546837910873758,0.29738613083023835,0
173,0.03194898516610167,0.29748181610840463,0
174,0.08807323724317462,0.2979483053665479,0
175,0.19730634725646723,0.2985819294266169,0
176,0.03860288558402569,0.2986283725270519,0
177,0.011895317789911708,0.300103523143055,0
178,0.028463122877107838,0.3004871162315699,0
179,0.011146330003609428,0.3004871162315699,0
180,0.01031924027759823,0.30064830649127405,0
181,0.03302790417743129,0.30073611749405316,0
182,0.13549271587783007,0.30146965594384423,0
183,0.09623027481485968,0.30146965594384423,0
184,0.05989903403074015,0.3017301608627513,0
185,0.25497037753059926,0.3021148298680657,0
186,0.07017676172710807,0.30387071747173655,0
187,0.02599500775686292,0.304622973974651,0
188,0.15867180844501294,0.30525000551530646,0
189,0.026005833014757784,0.30597619257271347,0
190,0.029812944350749437,0.3073464021494653,0
191,0.09012471471580485,0.30744633152678047,0
192,0.3083788607602018,0.31009494178070907,0
193,0.01571321109047208,0.3105142777507641,0
194,0.2640347243703325,0.3109155616541678,0
195,0.19137530730477648,0.3124024400037134,1
196,0.15095506062884,0.3128330962385132,0
197,0.028361987910610287,0.31322151350514427,0
198,0.2419866066788463,0.3133254205052074,0
199,0.00938447677056542,0.3142486530711185,0
200,0.01963283905778712,0.3143490291218165,0
201,0.10701684224324226,0.315572414742597,0
202,0.2688942445753397,0.31588882550273456,1
203,0.19010592325256281,0.3160917870830523,0
204,0.1907168000451649,0.3160917870830523,0
205,0.05763380823359732,0.31644130579257623,0
206,0.13817629020077593,0.3177797462642141,0
207,0.005528104433667691,0.3210264302155016,0
208,0.026636466306293127,0.3212198064535461,0
209,0.012880758433489015,0.32132397974999705,0
210,0.21461537421439747,0.32261131225593587,0
211,0.014992359655149223,0.3229540555427728,0
212,0.051138375191872476,0.32350219488844256,0
213,0.17054696222142374,0.3236682523192952,0
214,0.2547563820263158,0.3239051233967981,0
215,0.31054965652841426,0.3241644805326561,0
216,0.06760756590995132,0.32452201797765223,0
217,0.3164767108320946,0.32495274024137843,1
218,0.008492874212088108,0.326548508468671,0
219,0.20833147093581994,0.3268189825537886,0
220,0.04016573497511766,0.3269326762539948,0
221,0.00858777947061895,0.326966466214654,0
222,0.18984293842921718,0.3273087730335513,0
223,0.019376205989006245,0.32732070363640564,0
224,0.09524819024027953,0.32772012899362746,0
225,0.15344669831019597,0.32794530626350826,0
226,0.11431258163975588,0.3282122218461111,0
227,0.0037748983036134387,0.328716203212575,0
228,0.023586756481649873,0.3305091742934697,0
229,0.02460058951864308,0.33189353949317,0
230,0.08806995727215139,0.3330553489824949,0
231,0.1243322279989656,0.33411886690918946,0
232,0.21115966715059065,0.33586201360366597,0
233,0.09681803651246956,0.33701802332700537,0
234,0.1348623673537187,0.3377493016001958,0
235,0.008766346482295018,0.3378726812069138,0
236,0.11478343474875474,0.33821268531898974,0
237,0.2748351028872187,0.34276774459543435,0
238,0.03330176075797464,0.34276774459543435,0
239,0.07778279968589374,0.343002629323623,0
240,0.1292004299133217,0.3468917503761618,0
241,0.0022981913606076043,0.34753496105596693,0
242,0.004122520595373991,0.3478211367736761,0
243,0.031252221054581364,0.3482438488619697,0
244,0.0033371207752104226,0.3488671630180199,0
245,0.024198771539039043,0.34896911055753754,0
246,0.18418984699591767,0.349599098167548,0
247,0.2241464704505245,0.34960886696439875,0
248,0.3336049371294756,0.3502235989973813,0
249,0.29463435776202085,0.3503453153301104,0
250,0.12753366455625914,0.3508144032291133,0
251,0.020877826878113126,0.3526541851015793,0
252,0.06614422180418611,0.3528168422472743,0
253,0.22221270969281404,0.35287476520570904,0
254,0.100262302514597,0.3548763167583391,0
255,0.2427465505346501,0.3559359321283072,0
256,0.002388228704990003,0.3568173827524257,0
257,0.24375012870258495,0.3576677307131271,0
258,0.0022578659830954084,0.3578958024181971,0
259,0.05342815245133847,0.35841497951091306,0
260,0.1394769622031372,0.3590207885862269,0
261,0.001916482596209912,0.36019162713927755,0
262,0.2783183946953933,0.36028643358576795,0
263,0.12072313688753866,0.36187219161152195,0
264,0.05250523379816874,0.36225982944676494,0
265,0.038609691781542166,0.36350718739062404,0
266,0.10030482454316303,0.3664525592221176,0
267,0.0077309646279044575,0.36966134726812616,0
268,0.060243920591580125,0.37174565987109065,0
269,0.1550164710180949,0.3725875569046484,0
270,0.012318539360268943,0.37415411774864193,0
271,0.24041791792062095,0.3742765526464735,0
272,0.024271555295245717,0.37532728209608435,0
273,0.2839973987522525,0.37634704963092136,0
274,0.1516003233673433,0.381593952026797,0
275,0.33990945555014074,0.38343169368672414,0
276,0.047494196646274855,0.38481315888979006,0
277,0.04013455768615981,0.38481315888979006,0
278,0.0376298185187226,0.38482851317672684,0
279,0.07521617237641254,0.3869549702550056,0
280,0.004943258152887209,0.3871025609891794,0
281,0.358224059918577,0.38788960630394265,1
282,0.2024315939938105,0.38828798720713953,0
283,0.07228669441398139,0.3897103714277802,0
284,0.3053422380444224,0.39019131655964523,0
285,0.3818860064425622,0.390682677963216,0
286,0.0018036511122276888,0.3921405472153199,0
287,0.022910539630454863,0.3924603199534088,0
288,0.08268632667095133,0.39653987321088857,0
289,0.003047814079812583,0.3986718012788908,0
290,0.04231282388052082,0.3997305629958452,0
291,0.27960228632695716,0.40065131832218137,1
292,0.3843269554150073,0.4013790658520623,0
293,0.31912730324266325,0.4042331233680966,1
294,0.0047488012592571405,0.4062192246791301,0
295,0.16129640520111266,0.40808932503858497,0
296,0.293428752849463,0.40970315621018527,1
297,0.1142306397786449,0.4117351408473191,0
298,0.30013415290880474,0.41309778439898204,1
299,0.018880266406019586,0.41553970232391746,0
300,0.012424067447330711,0.416698880672587,0
301,0.2078269089935535,0.41861982759503,0
302,0.11149950437998535,0.41954438586326337,0
303,0.01924894267709165,0.42394540219879384,0
304,0.2547323320904149,0.4300683496661285,1
305,0.2604580996470208,0.43329398536613406,1
306,0.22170858644937919,0.4351117464770945,1
307,0.25715507803229753,0.43799691003678365,0
308,0.38870532315091444,0.4452764312375781,1
309,0.3195478801734605,0.4466319061097377,0
310,0.033675644281696004,0.4470029758061693,0
311,0.29714604161278435,0.44717487471847317,1
312,0.2934471891159822,0.45210133629663674,0
313,0.13801053388566742,0.4535769272290874,0
314,0.05862713705317635,0.4540808455840687,0
315,0.01896763373047461,0.45458702404330986,0
316,0.3698090911659735,0.4556176568234116,0
317,0.40789210253935027,0.4606858394695812,1
318,0.46092369900621843,0.4626614953365228,1
319,0.07535380211382214,0.4631488592323503,0
320,0.3210799923942902,0.4661909445545054,1
321,0.29730482843252126,0.4714924651430783,0
322,0.26687505037988446,0.47460049312902786,0
323,0.024848052685696786,0.4754993289768057,0
