,Birth,Death,Dimension
0,0.008134708806627255,0.03019627168257577,0
1,0.02494805699704561,0.03268421654974485,0
2,0.02044107306921883,0.035168364578786804,0
3,0.03146613822555977,0.04072002835222488,0
4,0.03062350032021699,0.04272749502050488,0
5,0.022197843723810173,0.052607840644712245,0
6,0.022070369761166053,0.05640861868472746,0
7,0.03886966930761626,0.05681823806236708,0
8,0.038546974611924134,0.0605715208094173,0
9,0.03815665275216329,0.06630252659927083,0
10,0.03837840390523506,0.06816601767914576,0
11,0.06462812043929334,0.06863945683149231,0
12,0.06528135909271449,0.06892948051316783,0
13,0.03972732690199776,0.07325490845510141,0
14,0.05999922432034821,0.07505332769166873,0
15,0.049506086653530845,0.07721891457057029,0
16,0.006135551755115376,0.08221002737606553,0
17,0.08124044486687598,0.08564963856540064,0
18,0.03681710749635625,0.08617155329088533,0
19,0.06540450704553746,0.08830652624221569,0
20,0.06477418574410099,0.09137614939518846,0
21,0.03358709201830434,0.09140068936149948,0
22,0.017294864761966955,0.09149489789262699,0
23,0.04934880022240218,0.09212314496386276,0
24,0.039448551043568814,0.09212314496386276,0
25,0.07173857635078618,0.09402197993670602,0
26,0.07814113483497753,0.09655148541184033,0
27,0.09065968776235755,0.0969626575439797,0
28,0.08129652605355708,0.09921980117295204,0
29,0.07937809157400766,0.09982098554458763,0
30,0.04567819532133055,0.10227948063402059,0
31,0.09927534418653394,0.10233049246296033,0
32,0.08275804881787807,0.10443380623172693,0
33,0.07370380791694231,0.10443380623172693,0
34,0.01099439163529592,0.10562117649144442,0
35,0.0430740425550431,0.10779918189424575,0
36,0.09061076383556921,0.10891960990522798,0
37,0.03046806464637508,0.10904086857817175,0
38,0.04255592081724102,0.11070787307758001,0
39,0.10474557009104835,0.11279018976547661,0
40,0.015651856386313723,0.11293260817107209,0
41,0.05421986012306179,0.11325789635144468,0
42,0.024410820957096124,0.1137863710965551,0
43,0.06727999808878393,0.11579369200207501,0
44,0.09890581932760223,0.11596209684185399,0
45,0.10933611757317263,0.11659136645096002,0
46,0.04958969655733447,0.11811140650836915,0
47,0.10744264925315627,0.1184853135666476,0
48,0.0372096034853322,0.1259378866319819,0
49,0.10097929903924141,0.12614663752950062,0
50,0.08728753221265739,0.12627233905086044,0
51,0.06766121399733105,0.1274120088138101,0
52,0.05659200570978817,0.12754174635062454,0
53,0.024922672928357592,0.12760638115128575,0
54,0.10162276530147807,0.12833927735247375,0
55,0.1318434442195603,0.13278533847970297,0
56,0.015329378027915896,0.13302975555030683,0
57,0.12566084515827414,0.13386603448434187,0
58,0.06619086112971195,0.13518815449534627,0
59,0.02576094320840483,0.13764654525032793,0
60,0.038908945132640205,0.13820584772922806,0
61,0.08296686242829032,0.13820584772922806,0
62,0.11229966722173423,0.1384188015800374,0
63,0.07622233159417602,0.13934493735200315,0
64,0.032387921645352646,0.1416575134040402,0
65,0.01289348473860874,0.14244596179986835,0
66,0.03890463410660039,0.14244596179986835,0
67,0.10015415566836494,0.142721511376106,0
68,0.13754420440599613,0.14286061195358946,0
69,0.030904751268961417,0.14356242680830478,0
70,0.04225006597346759,0.1460754673949659,0
71,0.059737030530775614,0.14695397301776758,0
72,0.14724011463800368,0.1476105177419047,0
73,0.1281619065098797,0.14785654164360207,0
74,0.11472004792302049,0.14882296397008143,0
75,0.028017743478281454,0.14894684733412888,0
76,0.08956588229920948,0.14914903669169033,0
77,0.04852947919571371,0.15049661312276774,0
78,0.14554871859169172,0.15087348734332195,0
79,0.12161747799328226,0.1528662398726489,0
80,0.07979759339739678,0.15351869227057202,0
81,0.04946333009934922,0.1560541165998538,0
82,0.06264993627758686,0.1560788145360864,0
83,0.05742348103421968,0.1565508163906073,0
84,0.07733702641829598,0.1569142270992815,0
85,0.13481452884226408,0.15694101802035165,0
86,0.03434908669229242,0.15699767035862255,0
87,0.02087710182752378,0.15706328892509336,0
88,0.0251514406691965,0.15706328892509336,0
89,0.14000251293581145,0.15861582233757,0
90,0.06433200503818659,0.1588186387318774,0
91,0.12763911493002766,0.15905948328395325,0
92,0.12522631992098332,0.15905948328395325,0
93,0.1200005319682288,0.15941841225729547,0
94,0.1261874191363207,0.15983928921928625,0
95,0.06975391421905475,0.15992109763994733,0
96,0.032268240537056014,0.16264430455207657,0
97,0.16051199748449407,0.1660739583524654,0
98,0.10522054578903683,0.16714797465984654,0
99,0.035880384527139375,0.16762129199201514,0
100,0.10442185815204363,0.16916237514000976,0
101,0.05901360326536509,0.16959842162452088,0
102,0.0767325790258937,0.17001923638862848,0
103,0.10452444684348661,0.17026207879752264,0
104,0.02203516387868132,0.17037537201797737,0
105,0.04442161399714539,0.17065960887505072,0
106,0.04394580941396553,0.170979976871235,0
107,0.030170606793445298,0.1711896755408312,0
108,0.024337207323882004,0.17146119891333889,0
109,0.09029872757162738,0.17330631927061557,0
110,0.06400808509042366,0.17619284737402074,0
111,0.1607732874287755,0.17682595927381095,0
112,0.1488491428235459,0.1771050213920634,0
113,0.04779962754624467,0.1788125802427455,0
114,0.13184746976008532,0.17953961308753164,0
115,0.13985036219424907,0.1802026357745805,0
116,0.17746177969046328,0.18154309761421283,0
117,0.01509154188640105,0.18189037628888238,0
118,0.13039243618551932,0.18264258083711338,0
119,0.06189981854956883,0.18310902584231625,0
120,0.062482903633602094,0.18352581015582914,0
121,0.04055796553422275,0.18366554759752884,0
122,0.11813024330154964,0.18558263290941457,0
123,0.06289825513694858,0.1866670859808388,0
124,0.1225068358655278,0.18707098587385418,0
125,0.0838084286358578,0.18708262468156045,0
126,0.09909105483908809,0.1870971116436536,0
127,0.03986507581369436,0.18716145503331827,0
128,0.09254626906627827,0.1882747761462339,0
129,0.012833100921404328,0.1891932906292314,0
130,0.08720015072476561,0.18923919434778924,0
131,0.05600393652141278,0.1895905394045888,0
132,0.1760898380645599,0.19140001950389063,0
133,0.020499044197393568,0.1918394415667748,0
134,0.15694101802035165,0.1929966393010384,1
135,0.10759054632779308,0.19369393673359092,0
136,0.152140508679373,0.19439683893491944,0
137,0.13535416312793624,0.19439683893491944,0
138,0.14234345498582868,0.19483076866841786,0
139,0.1922178350804109,0.19494730338675803,0
140,0.10073976419125319,0.19639431976353905,0
141,0.1762891647767174,0.19736182681122105,0
142,0.10442653871728613,0.19738178352327618,0
143,0.07837396530385077,0.19748298709708767,0
144,0.13248065549380517,0.19791072866452375,0
145,0.0075321231443644665,0.19791072866452375,0
146,0.06895198526593715,0.19956619539628628,0
147,0.05262910893385775,0.19978088299574648,0
148,0.009644998652985737,0.19996166739116328,0
149,0.15018522812846868,0.2008274278486739,0
150,0.09275367336293838,0.2009244013460102,0
151,0.01576051793793143,0.2009244013460102,0
152,0.1942974929239467,0.20124547828239758,0
153,0.037816171775172824,0.20151513656824527,0
154,0.14799883793529978,0.20375178456262133,0
155,0.08110039234921662,0.20408630240556824,0
156,0.058422580137489355,0.2042821770855282,0
157,0.1546932793506718,0.20632667174212793,1
158,0.04666436166553889,0.2063707710301339,0
159,0.07062563859046722,0.20675419864372158,0
160,0.1461701033532079,0.20698993832618828,0
161,0.18209308345328645,0.2078805476987582,0
162,0.16003121879630544,0.20830421122397802,0
163,0.02492699853039404,0.20830421122397802,0
164,0.06019103108955015,0.20881863125898648,0
165,0.12146097420505775,0.20886354273414354,0
166,0.08792885010577767,0.2089103392351377,0
167,0.14870816687015032,0.20934542118185506,0
168,0.16207097640636603,0.2098450159198909,0
169,0.014574321484744135,0.20989930898186882,0
170,0.1439618591934323,0.21019676361168516,0
171,0.04021748449538476,0.21173142509233123,0
172,0.07511746615773618,0.21270336537503753,0
173,0.06070438546192225,0.2132252327339329,0
174,0.04236129233286523,0.21323009913018676,0
175,0.20710639092082872,0.2133858541821183,0
176,0.05371290665940809,0.21371716710445332,0
177,0.12188746876959522,0.21421455520531796,0
178,0.16020256587153803,0.21456969967619133,0
179,0.19002914369589508,0.2173993336759723,0
180,0.07954669162941008,0.21740843014377886,0
181,0.054148694865064795,0.21775978411306063,0
182,0.16088308541254814,0.21967527876397197,0
183,0.10355318032902783,0.22168710791205615,0
184,0.16855343118703137,0.22206766383349552,0
185,0.12326765202703782,0.2221737944204485,0
186,0.024896020976376554,0.2222377395846531,0
187,0.029878179384475567,0.2239658967418222,0
188,0.16657205081782356,0.22460257085403468,0
189,0.17515893445374164,0.2248801207866271,0
190,0.022425378832146015,0.2263597467194437,0
191,0.09507140227603106,0.22641796078122345,0
192,0.02498201322807103,0.22747586571529532,0
193,0.007162155199503695,0.22785064133750488,0
194,0.0824553704127694,0.2288928169786707,0
195,0.09686565673800984,0.22942480692064904,0
196,0.00228434192273419,0.2299982831277405,0
197,0.1840022028916608,0.2301849101376836,0
198,0.11804664783964036,0.2301849101376836,0
199,0.0029414688631265173,0.23044646600070884,0
200,0.06277756816374425,0.23130995557242795,0
201,0.01626517361247526,0.23210494468708942,0
202,0.06140687562390801,0.23210494468708942,0
203,0.06720934042064941,0.23353552568831615,0
204,0.028742966086078847,0.23402251751402492,0
