,Birth,Death,Dimension
0,0.04137065041115562,0.06888808707904559,0
1,0.04197350266616273,0.09347103409595525,0
2,0.03314956592310392,0.09508761639940178,0
3,0.009798227915368996,0.10781728389255041,0
4,0.10512244085631972,0.11832787671157874,0
5,0.052201911456727035,0.13556103259208918,0
6,0.03078366130492316,0.13833577953468057,0
7,0.009238292755701982,0.1649864935645532,0
8,0.11568145126833984,0.2121117058216323,0
9,0.033635354369430104,0.22170620682407283,0
10,0.032023885044976996,0.22265274286530623,0
11,0.015793835771894194,0.22556415903843663,0
12,0.06808229336010696,0.22806442816275074,0
13,0.19073917286005004,0.23029517118469833,0
14,0.009462230741276167,0.26904874362437026,0
15,0.005399719677057324,0.29028947373914316,0
16,0.2048996552557213,0.2977366146201966,1
17,0.06827498989201009,0.30316068034513266,0
18,0.01038118571485147,0.3041391999527103,0
19,0.010905776677847867,0.3070202961202585,0
20,0.006398605314854144,0.319078632476851,0
21,0.025659091134377254,0.33978523864212473,0
22,0.07572894686186882,0.35807036426289396,0
23,0.1226443236471102,0.36018083813459467,0
24,0.08855013421967883,0.3703764793114819,1
25,0.17540480198464803,0.37999785183822854,0
26,0.22449029188121983,0.40467510458022415,0
27,0.3849110442531132,0.4767867258682087,0
28,0.24237791833451228,0.4996120833514063,0
29,0.3633051134176063,0.538444908888946,1
30,0.09508761639940178,0.5517065705167624,1
31,0.48171975811619194,0.5595059215633603,1
32,0.496622445826707,0.58246163930442,1
33,0.2527890556288406,0.5893573073042121,1
34,0.4893569388247002,0.6271664977988249,1
35,0.5992357663834601,0.6496043858341729,1
36,0.31357451803956904,0.6532958167812022,1
37,0.4405669466590374,0.6725827588298396,1
38,0.496622445826707,0.6767228853840804,1
39,0.51413053595353,0.6783318216923603,1
40,0.5385435589237614,0.6788206626683785,1
41,0.11177004522279144,0.6856223177945794,1
42,0.5181263756506477,0.6857028840181415,1
43,0.6361858563395634,0.6871896056300837,1
44,0.5992357663834601,0.6896155639318564,1
45,0.5334802173838946,0.6988918519493905,1
46,0.559891002991399,0.7086271750156821,1
47,0.5992656075121984,0.7287200095390727,1
48,0.5097898362358648,0.7433237311024227,1
49,0.6689725123527914,0.7504752082337762,1
50,0.5314294932037718,0.7929011248983492,1
51,0.3633051134176063,0.793494319569449,1
52,0.41729748048353565,0.7984995784229134,1
53,0.40494071833134426,0.8037705049232673,1
54,0.6370584130516406,0.8080115726575615,1
55,0.7509169354170739,0.8317632274022273,1
56,0.6642796461922691,0.8448200871289636,1
57,0.48476951134470214,0.8578621401780216,1
58,0.8323734573438168,0.8616381144489778,1
59,0.3784511723632582,0.8631172436562708,1
60,0.6661993535401308,0.866733659187867,1
61,0.5093315499822522,0.8834755654491587,1
62,0.6491001132493626,0.8978347208526526,1
63,0.8219813427651627,0.901158067502638,1
64,0.6180526627341234,0.9058127389616936,1
65,0.5062521511464109,0.9080266009435556,1
66,0.37276501155343233,0.909363488082732,1
67,0.8009621560786776,0.9113982768173057,1
68,0.3194292414289549,0.9176280738219116,1
69,0.8180490640075931,0.9188337182269356,1
70,0.40988092902447204,0.9265475746734035,1
71,0.4877257837127651,0.9271534559540181,1
72,0.47005762921426175,0.9484553269494953,1
73,0.4405669466590374,0.9508441516465261,1
74,0.7525553994872426,0.9578262094630334,1
75,0.7020819878976999,0.96309283395842,1
76,0.41747377827320253,0.9696363808438525,1
77,0.489594749408811,0.9699310791764159,1
78,0.5205923307538822,0.9710588164593478,1
79,0.4265770382243692,0.9744855617042043,1
80,0.782359926276716,0.9760344952571717,1
81,0.4942821493207007,0.9824387735845656,1
82,0.43690610059451707,0.984269222194099,1
83,0.0034841583458161685,inf,0
84,0.363033562552061,inf,1
85,0.41729748048353565,inf,1
