,Birth,Death,Dimension
0,0.02450160745401264,0.02701424028229682,0
1,0.02119295473888827,0.04088115859476793,0
2,0.03586496148716323,0.045316324321846624,0
3,0.029512200915786657,0.05291456450610332,0
4,0.04086994317545356,0.054165230390876395,0
5,0.04163725646369654,0.05968769160687115,0
6,0.057900107885279994,0.062159920549882175,0
7,0.043995540680054734,0.06306460953003368,0
8,0.03840270421147285,0.06340505113685446,0
9,0.03404336539059505,0.06687245443142076,0
10,0.04058600997880102,0.06743949827493667,0
11,0.04719398059298163,0.06766111084136517,0
12,0.06718452438730504,0.06794363356630584,0
13,0.06548123431887964,0.06802679416721458,0
14,0.05033491232045584,0.07136971219838617,0
15,0.05287776377514242,0.07486732626092407,0
16,0.07199363334477438,0.07835569322822178,0
17,0.034888244626261944,0.07868382214646896,0
18,0.05777154621842162,0.07971886526766447,0
19,0.03152920692183603,0.0813587106453707,0
20,0.07665913571113514,0.08231307603828586,0
21,0.07130137019819094,0.082443676751773,0
22,0.03222010185450819,0.08274895554926176,0
23,0.043480829122611864,0.0832953820075697,0
24,0.07173651704690143,0.08329907595426234,0
25,0.07526147084105794,0.08450257763956537,0
26,0.06588126717133169,0.08535638379127786,0
27,0.052040186532771315,0.08746324019959495,0
28,0.04331907798573431,0.08791197846297483,0
29,0.031501658788486986,0.0880691837769324,0
30,0.06567925450188694,0.0893493433021133,0
31,0.009859966243513152,0.09037885271105228,0
32,0.03319706205800821,0.09312112061373679,0
33,0.027073619162499618,0.09332725898688765,0
34,0.015100433903220689,0.09341318369084672,0
35,0.046378961521127415,0.09536163599248904,0
36,0.05952639374573199,0.0958799296041114,0
37,0.042690248235078276,0.09657595709610967,0
38,0.013910282584486455,0.09692184217125577,0
39,0.024822822822561985,0.09780986837188688,0
40,0.07926066679694799,0.09799196878599914,0
41,0.07413116269899866,0.09800718751400606,0
42,0.0840187351212408,0.09891019669446366,0
43,0.03443153585235237,0.10118903122415235,0
44,0.07579487861983425,0.10123825274815201,0
45,0.07981248986588874,0.10172098973345567,0
46,0.09094722005572353,0.1023354444068253,0
47,0.019194464508652365,0.10295970828288581,0
48,0.042733678703471,0.10336553762964573,0
49,0.08016939129609957,0.10373293564762909,0
50,0.05978782592658505,0.10391257492175288,0
51,0.072381716319728,0.10484013704524353,0
52,0.053825378181874606,0.10689737014663658,0
53,0.10482625562930126,0.10772013088570265,0
54,0.05519045240489939,0.10824573865510301,0
55,0.03857201821749556,0.10910670452769278,0
56,0.011431482690789418,0.11016608179740739,0
57,0.02321237307139845,0.11047509686099488,0
58,0.03793299532173933,0.11077840813019968,0
59,0.07600987403974024,0.11195579355978214,0
60,0.03194697192689333,0.11215028004461847,0
61,0.031272716782637655,0.1124054165493078,0
62,0.06626315109239378,0.11432351835595223,0
63,0.07543996874169023,0.1147713022050485,0
64,0.04192611779775113,0.11511025827031574,0
65,0.023438703942074812,0.11511025827031574,0
66,0.09710736482028015,0.11579111640583417,0
67,0.10973004445181622,0.11617921693555322,0
68,0.09159088306175989,0.11619745236837764,0
69,0.1018706933875757,0.11671603453252721,0
70,0.08871561588408894,0.11723097781637493,0
71,0.034967014553937914,0.11838928534009674,0
72,0.0493264838291424,0.11841180416444219,0
73,0.11217663129324873,0.11930073673701824,0
74,0.05509891003692924,0.11986883979453644,0
75,0.0808337843793312,0.12028912960053761,0
76,0.0971947674241197,0.1207096665058317,0
77,0.05822507418970391,0.12086466882040192,0
78,0.10172223725902041,0.12120736360163231,0
79,0.05681630094301193,0.12153721988041477,0
80,0.03657451265956202,0.12156212348478368,0
81,0.07299277978509311,0.12160143895217379,0
82,0.07856866393430051,0.12206095434760089,0
