,Birth,Death,Dimension
0,0.011338290062395173,0.032784672570025264,0
1,0.004631656397408812,0.03469821528057537,0
2,0.005771752157077703,0.04033443493172373,0
3,0.03945603654047647,0.04465529525841716,0
4,0.030347734198131637,0.04854629597758897,0
5,0.03863955039176725,0.04966084163025308,0
6,0.04063303749838676,0.0518852142469266,0
7,0.015571810383892437,0.05243604498716625,0
8,0.04577836468310825,0.05375337488883425,0
9,0.05223806678261511,0.054556960557997414,0
10,0.0390043997098487,0.05588998949616597,0
11,0.0228521523335925,0.05623747135169732,0
12,0.03746783605995596,0.05932663287455042,0
13,0.046388478156947355,0.06146269508095459,0
14,0.041946227078564546,0.06352718543024483,0
15,0.03991648179003182,0.064459973679169,0
16,0.039695565447110726,0.06766190945777428,0
17,0.022453384214130567,0.0678237060184157,0
18,0.028145366733110633,0.06799499094956629,0
19,0.011464035907129078,0.06951721576707248,0
20,0.015783804357475506,0.06986895405161142,0
21,0.04380101183016727,0.07001633770950244,0
22,0.026401891010761402,0.0717105315973885,0
23,0.04913734077505594,0.07221198386056804,0
24,0.07027926240325055,0.07424673319991748,0
25,0.011359412781068556,0.0771890642130143,0
26,0.064613424286592,0.07735794792453965,0
27,0.06759752358245652,0.07932328329075367,0
28,0.048309565603587123,0.08074719166630162,0
29,0.030195481173843963,0.08130567182680049,0
30,0.027077151592988513,0.0813291592517622,0
31,0.06361852871008222,0.08222539040127885,0
32,0.05379001427110053,0.08252750354348737,0
33,0.06950543300233147,0.08253382763834904,0
34,0.04185489151689892,0.08276278158490213,0
35,0.04918357865132694,0.08373888166822063,0
36,0.08441527097301704,0.08444461842469642,0
37,0.0630434623515177,0.08515070318005802,0
38,0.04888678530199719,0.08550732833758856,0
39,0.03257084777808905,0.08631160947122607,0
40,0.03577872134230731,0.08698628149899879,0
41,0.055128592475189864,0.08927470658059744,0
42,0.04037530888354379,0.0893396847854574,0
43,0.05955524503666976,0.09068959880180627,0
44,0.03697421782812871,0.09226931473024602,0
45,0.06283285711046882,0.09435071352842006,0
46,0.06287158686854721,0.09448791837616488,0
47,0.0896192153493518,0.09532740116476479,0
48,0.03316677361851228,0.09596717356884288,0
49,0.07677557913337851,0.09647813337097288,0
50,0.08585888639384476,0.09812063269350413,0
51,0.0369720594815508,0.09911116914133289,0
52,0.04760278172686938,0.10078487834156202,0
53,0.02392443099191688,0.10193071454171043,0
54,0.07194786604168069,0.10209711188916815,0
55,0.08764495627853197,0.10300378152891809,0
56,0.06909257740613561,0.10439763006577929,0
57,0.08463612874490534,0.10462767090382541,0
58,0.02897003543359178,0.10477154150474888,0
59,0.09726623492381703,0.10505488580745637,0
60,0.08903455935800897,0.1058809102809003,0
61,0.01475799590607818,0.10626065409051233,0
62,0.10207772280568272,0.10651060807221568,0
63,0.09281977522584206,0.10695559916310116,0
64,0.06212104500875082,0.10746274241095011,0
65,0.10263114685881103,0.10754976734636945,0
66,0.028878788586138793,0.10782713591561344,0
67,0.08570921970972223,0.10800513600881068,0
68,0.05213661096966338,0.10826311878024153,0
69,0.10089130700477922,0.10882164570749198,0
70,0.09748369023568149,0.10912860954940973,0
71,0.09273786964340802,0.10939430474423828,0
72,0.015320734356278565,0.11044005532507561,0
73,0.033157189273250176,0.11047614755309276,0
74,0.008802015673366359,0.11113761074044581,0
75,0.10651824123639086,0.11153108802523493,0
76,0.014212878551363772,0.11160618106779796,0
77,0.02396915222315177,0.11187721450057253,0
78,0.10575310680467664,0.11259464685246012,0
79,0.05595437760348054,0.11273876842834696,0
80,0.04724321536073517,0.11303194842983455,0
81,0.03711447864692918,0.1133758139853801,0
82,0.0418813095044005,0.1140789193098194,0
83,0.050238478245495655,0.11482530280499426,0
