,Birth,Death,Dimension
0,0.020085021157477012,0.02496941011928344,0
1,0.021502863883032797,0.03185023157780442,0
2,0.01828428038527785,0.03185023157780442,0
3,0.031712674935539864,0.036018844261684335,0
4,0.017797606755055595,0.039823712341165995,0
5,0.023376598614522792,0.039823712341165995,0
6,0.01943388537077073,0.04111271222229318,0
7,0.03927234855659545,0.04531746320455543,0
8,0.02974020848447323,0.05209171219901998,0
9,0.0027880928488946966,0.053430160243780334,0
10,0.04728000535238974,0.05346535230340732,0
11,0.052797698343999944,0.05826467310437433,0
12,0.06133095141980627,0.06649828534994018,0
13,0.05722677357245598,0.06701206490967226,0
14,0.04791433578805848,0.0674304163063757,0
15,0.015035785965972881,0.06962197698188055,0
16,0.04015734016829431,0.07066216483255405,0
17,0.006018176767028427,0.07233339798232719,0
18,0.033820206023294386,0.07233339798232719,0
19,0.02247386154591069,0.07554630239262994,0
20,0.04051521518772505,0.07555637854474506,0
21,0.05354778080907141,0.07740190880035269,0
22,0.033943210064786955,0.07777167641365768,0
23,0.05468900061169757,0.07804849588483476,0
24,0.0517558539159193,0.08010656871046129,0
25,0.036274887452458104,0.08125978625516439,0
26,0.05089097860634173,0.08341357092978141,0
27,0.012606959972055187,0.08341357092978141,0
28,0.011860030176835346,0.08433830726068237,0
29,0.05348467426261805,0.08507944332200423,0
30,0.07063263131407416,0.08513700402896496,0
31,0.06643077880367798,0.08979648531238671,0
32,0.036277441003869315,0.09180935816660019,0
33,0.06739144442774181,0.09208683662336314,0
34,0.059307716424428336,0.09305097981239874,0
35,0.0683321316724147,0.09426459200382609,0
36,0.027142121417454534,0.09544682137251403,0
37,0.03986557485237141,0.09612751526901042,0
38,0.03765907642326005,0.09624538049246212,0
39,0.02115628601466457,0.09797977899904153,0
40,0.07870238339296853,0.0988355155930637,0
41,0.022302951730376885,0.09999057669957678,0
42,0.04731377788419,0.10151866700741796,0
43,0.07392063389750014,0.10166877993701917,0
44,0.08117057455008236,0.1043197725599192,0
45,0.06165004061449042,0.10458392435312336,0
46,0.019867158310704847,0.10912599067142714,0
47,0.008458306099864865,0.1093720345322976,0
48,0.08258825026918526,0.1099019234741283,0
49,0.04480058743071369,0.110189501040312,0
50,0.10093929342291907,0.11072974483555298,0
51,0.09645323819427698,0.11123739202468885,0
52,0.08050406473694749,0.11159548553939147,0
53,0.00957910543021312,0.11159548553939147,0
54,0.11177719047399748,0.1119862328694905,0
55,0.03500455294308491,0.11261801842078756,0
56,0.08220816390120456,0.11274382981656805,0
57,0.07353408874608647,0.11390697114042614,0
58,0.052505348817327935,0.11424072370679061,0
59,0.022569731983146935,0.11498823949502002,0
60,0.09486144637059712,0.11526390546294296,0
61,0.10902092899972449,0.11548523620782125,0
62,0.0906479770010471,0.11856244117372794,0
63,0.041493764214521,0.1191472344130391,0
64,0.026686046259903562,0.11960087937959085,0
65,0.09957333174708027,0.12044753364097571,0
66,0.012407128363918218,0.12210216099196392,0
67,0.07141492838311714,0.12215027879814477,0
68,0.09304949105943261,0.12238403278616705,0
69,0.1026338551757211,0.12242765075012141,0
70,0.06164789682884608,0.12337096247453638,0
71,0.06413211009236686,0.12360730695048938,0
72,0.11315986569550385,0.12403011873648107,0
73,0.12034851547147796,0.1261390623690959,0
74,0.06253650358127327,0.12710089980061023,0
75,0.03254858688754114,0.12710089980061023,0
76,0.11835352317031911,0.12971314375730525,0
77,0.0987822868153263,0.12974790202374553,0
78,0.10442487650444965,0.12987026136831903,0
79,0.05823010413249663,0.13099334055592105,0
80,0.08238235211623879,0.13309344422985825,0
81,0.11366209238302494,0.13309344422985825,0
82,0.1296802959434713,0.13316519751080413,0
83,0.03455978322108222,0.13386643475902726,0
84,0.011511153166266164,0.13420481828704556,0
85,0.05288436194780877,0.1345114208372885,0
86,0.04922265814011395,0.13687495838242136,0
87,0.054580811274206664,0.13721585602981445,0
88,0.12367729058306354,0.137219972526318,0
89,0.06466216457402396,0.1375549360280064,0
90,0.04233880043404081,0.1378904310486746,0
91,0.04591956357023119,0.13874419053045772,0
92,0.042369894750241555,0.13874419053045772,0
93,0.1381335733931398,0.1390315512076794,0
94,0.03700827376320759,0.13936223339054077,0
95,0.07012178428035665,0.13970367260348293,0
96,0.12322278634198058,0.13979744966769847,0
97,0.07620567675739676,0.1398587891537031,0
98,0.1309783814591059,0.13990410180102164,0
99,0.12553770402947784,0.14046772168771748,0
100,0.012052825993802307,0.14072278518718095,0
101,0.1132384064128471,0.14111814195911854,0
102,0.030302789780026207,0.14183530738329975,0
103,0.04150728972324835,0.14268754191431487,0
104,0.14188779905807547,0.14287261094989379,0
105,0.07737379798329902,0.14329887016512832,0
106,0.1375868036525857,0.14476753913316587,0
107,0.02057940261090363,0.1456521182995273,0
108,0.06815581093389955,0.14571024647339714,0
109,0.05266809674444739,0.14675737718826576,0
110,0.046220071676222885,0.14676263594082783,0
111,0.0746374251635884,0.1473719077857244,0
112,0.07160757482018887,0.14801289039207377,0
113,0.08835452649655606,0.14808818618794695,0
114,0.11579626779489938,0.14820919939393973,0
115,0.09972519397891177,0.14837192172074898,0
116,0.0958702950642013,0.14884815715651167,0
117,0.05179838383470081,0.14884815715651167,0
118,0.13687573994453894,0.14937227911289908,0
119,0.12478539949745715,0.14990545147133205,0
120,0.08969272897297087,0.14994214534166206,0
121,0.07105516106998977,0.15007718534592185,0
122,0.08552592981509033,0.15053129605018356,0
123,0.10972734518532912,0.15053129605018356,0
124,0.11569167937138258,0.15057326906975455,0
125,0.06047398573763674,0.15061081183704905,0
126,0.01793409743648089,0.15132884774906696,0
127,0.14623269261783434,0.1515662259957824,0
128,0.07474163825886104,0.1516126197207488,0
129,0.04014324638062905,0.15169394982234574,0
130,0.03944105499776984,0.15258211470333582,0
131,0.08321324099483851,0.15359403406251138,0
132,0.0396707247159811,0.1537452325040013,0
133,0.13389361363752283,0.1540889365138277,0
134,0.0017751772494272178,0.1547867689473743,0
135,0.007304185478165581,0.15559168998850392,0
136,0.14897171131842768,0.1561516779049913,0
137,0.11774822723457701,0.15682239562900346,0
138,0.11870788426180734,0.1568428797294339,0
139,0.1222542519723282,0.157283183834804,0
140,0.11628342776716039,0.15773495105581692,0
141,0.015393826163209945,0.15862836240290978,0
142,0.039016268259719045,0.15957226182476414,0
143,0.037991313061329524,0.15959895419031567,0
144,0.019026646206906528,0.159956138664599,0
145,0.1144432136082213,0.16004109344178952,0
146,0.152861796407753,0.16045889570151595,0
147,0.12621878328521097,0.16060397178207875,0
148,0.11776576121391624,0.16066124614577626,0
149,0.05328873818459745,0.16073467712429756,0
150,0.09740472247186882,0.1609026454095318,0
151,0.01138622042943327,0.16115761705374065,0
152,0.1105851390316217,0.16212931241223016,0
153,0.1033377354868188,0.1622093165013515,0
154,0.12450175698724097,0.16318799002785833,0
155,0.1372740259233678,0.16480372209502192,0
156,0.1542667224198977,0.16521045467815643,0
157,0.013986463766827217,0.16563792403120248,0
158,0.041838270211772444,0.16566985674369084,0
159,0.124167835951832,0.16702214292154915,0
160,0.12279302540317183,0.16761418578171217,0
161,0.03974724893374049,0.1677180338274803,0
162,0.03598405916617298,0.16779237756063436,0
163,0.027701006915163418,0.16842157214172526,0
164,0.1296495940943998,0.16887548839792155,0
165,0.08826534696228794,0.16918868171811363,0
166,0.009115030159887572,0.16948321122955645,0
167,0.0889122098978834,0.1699309018930254,0
168,0.06857479407890865,0.17014640521446378,0
169,0.11981839153119933,0.17086061198515234,0
170,0.11433725805144845,0.17126359235557775,0
171,0.06513763871160216,0.17126359235557775,0
172,0.02668510720779571,0.17180475644956794,0
173,0.04942451369939571,0.1720062378476287,0
174,0.15155197067186188,0.1721001160501301,0
175,0.04243744571467689,0.1726572835023521,0
176,0.08357971818826171,0.1728231007594716,0
177,0.10921747700578255,0.1745062275036554,0
178,0.11405759055888565,0.17503795972453928,0
179,0.17305845442884127,0.17550860654040001,0
180,0.04109948617170678,0.1763849084499538,0
181,0.11887848608657026,0.1771531905867284,0
182,0.07728250935898773,0.17724622539690715,0
183,0.06520351461295515,0.17727062196582855,0
184,0.0018365724605550193,0.1777351079682964,0
185,0.10001763416098175,0.17783832107195896,0
186,0.1547867689473743,0.17816944657106448,1
187,0.06483593319990866,0.17840929136602712,0
188,0.023279361634135576,0.17844667027717576,0
189,0.018625381570924415,0.17860231109183566,0
190,0.059937775875878896,0.1788174942917078,0
191,0.1404989752971274,0.17896041323911027,1
192,0.09554038170712331,0.1790478155682883,0
193,0.054144449662522964,0.17933927121778637,0
194,0.006079850743806348,0.17933927121778637,0
195,0.15030658105817474,0.17963938588317419,0
196,0.1441755316923028,0.18055038020074654,0
