,Birth,Death,Dimension
0,0.029618702144998066,0.11984794993035963,0
1,0.0257727266043839,0.1841958436342075,0
2,0.11888477319855717,0.23856741948576055,0
3,0.022235535138892093,0.2966045255123072,0
4,0.05166068592747819,0.3470558247247626,0
5,0.3662861416919516,0.5348641725286176,1
6,0.2966045255123072,0.6910669992055232,1
7,0.7004367915003872,0.753225438011181,1
8,0.4506538312097995,0.7758964178704285,1
9,0.5194568598257187,0.8212726958870804,1
10,0.7132251452435207,0.896627188807872,1
11,0.6770641234442994,0.9260289822757575,1
12,0.3182699818703415,0.9817777175168132,1
13,0.008258454566139162,inf,0
14,0.21568765151384717,inf,1
15,0.29628414420343063,inf,1
