,Birth,Death,Dimension
0,0.021249535781935558,0.03441695973342629,0
1,0.04176120289204521,0.04538458252258004,0
2,0.013357847434708359,0.04957033788517695,0
3,0.009387866147786195,0.05891063929394924,0
4,0.03235255709127216,0.06178245083778933,0
5,0.013962239465574067,0.07864790461998916,0
6,0.039921897220281166,0.08148014200515197,0
7,0.06800847812997446,0.08281689655120084,0
8,0.05306443700365038,0.08405795876308442,0
9,0.0367754113837917,0.09488709243584859,0
10,0.029144869711623556,0.09591867541180699,0
11,0.05467714814178137,0.09622268628516084,0
12,0.06703182625595794,0.09772278012733293,0
13,0.08621906810200819,0.09800786566016195,0
14,0.043644846068015,0.10096791821189144,0
15,0.06310268709739941,0.10109473764360877,0
16,0.09005246509059439,0.10485146626098352,0
17,0.025298496582716767,0.10544549443923346,0
18,0.024581867476624164,0.1061422895096994,0
19,0.00867521579274766,0.10802380044993387,0
20,0.004151256584622787,0.10802380044993387,0
21,0.018202808118727654,0.1080940162882077,0
22,0.06173634699622199,0.10906162980545886,0
23,0.01137696965516044,0.10910408165585517,0
24,0.010769787727121893,0.11010638459643485,0
25,0.10608039109022949,0.11100571374559298,0
26,0.10069087558204659,0.11126364449325421,0
27,0.03127811937666913,0.11337912430470631,0
28,0.07210231998579308,0.1147248937478883,0
29,0.07073631931637392,0.1147248937478883,0
30,0.10051878377045764,0.11603259012968625,0
31,0.08822018326930348,0.11635027632342676,0
32,0.07755083400677454,0.11642072418555993,0
33,0.032101620072064185,0.11799854689114486,0
34,0.11479935844144107,0.11828372355759886,0
35,0.04638488565469234,0.11998237106244236,0
36,0.10496995845639445,0.12372022096674884,0
37,0.0020049569589957184,0.1243276858956982,0
38,0.03788817527860089,0.12475529706531174,0
39,0.09381039895219467,0.12493842364826258,0
40,0.035154590078493864,0.12637517417797417,0
41,0.09697420644668442,0.12651505060298873,0
42,0.07640403669366469,0.12738325342280932,0
43,0.0872378194295903,0.12786678537639085,0
44,0.12045531889736605,0.12802400866295527,0
45,0.11713143267567261,0.12802400866295527,0
46,0.025302675994590795,0.12814579582065322,0
47,0.028302346029964398,0.12967810572346938,0
48,0.12659247678105456,0.13179583496148495,0
49,0.028210888863663186,0.1331554149890546,0
50,0.12737677323856456,0.13487804491486322,0
51,0.08171508186567678,0.1358266317844592,0
52,0.039530150538669706,0.135857199875129,0
53,0.03248991545597635,0.13607101683435707,0
54,0.04064442486440256,0.13887953288508892,0
55,0.083090818724052,0.14091846250649975,0
56,0.03191013580154545,0.14123121951420936,0
57,0.02234587716163472,0.14123121951420936,0
58,0.13327838438698514,0.14237458020822857,0
59,0.06973617274550581,0.14359541439992363,0
60,0.008642610293600361,0.14360634902205893,0
61,0.061199542423707176,0.1453902808793469,0
62,0.0607875124851075,0.14826668569466295,0
63,0.04696443979972542,0.14858688933036202,0
64,0.12486813206388614,0.14955248364390594,0
65,0.08928940921923789,0.1507195571026403,0
66,0.06283319894006267,0.1513955857499616,0
67,0.014231025568803513,0.15141351352940635,0
68,0.05294608570772841,0.15221698469825373,0
69,0.07421009990014238,0.15293949709073407,0
70,0.025910990505848663,0.15312150583252593,0
71,0.04572510094173443,0.1555172052823347,0
72,0.08918701926974104,0.158290345293009,0
73,0.11595719313306618,0.15832653277512987,0
74,0.016530961385773812,0.1583605007309984,0
75,0.06997717215650723,0.15959624274470685,0
76,0.051853560720331204,0.16055039080211742,0
77,0.009111470187600612,0.1615980907815726,0
78,0.060457434776460595,0.16218192168714518,0
79,0.05144243183037045,0.1625633550789619,0
80,0.10362444251201264,0.1630129535098681,0
