,Birth,Death,Dimension
0,0.008832964635083096,0.051477915469537394,0
1,0.003939671763805497,0.051477915469537394,0
2,0.05342751239876775,0.057227494382670385,0
3,0.03774569572261177,0.07826889520559988,0
4,0.08059259263370411,0.08086177545545437,0
5,0.012023652164262044,0.13478899518875154,0
6,0.03368865867895354,0.14396658580324817,0
7,0.0029432063625776106,0.15298534468101377,0
8,0.050868946599866516,0.1560597678953719,0
9,0.07387591558837381,0.16317579598396492,0
10,0.028349794525229677,0.16317579598396492,0
11,0.1036012764144596,0.16510508710162075,0
12,0.1441053254379211,0.1741339769840098,0
13,0.06346732696452073,0.1822402863673993,0
14,0.13668809275456018,0.18969521630006936,0
15,0.06362819571527079,0.19284137254713607,0
16,0.15533126494066862,0.19342772257483132,0
17,0.009857651632257824,0.19963489490809905,0
18,0.20383047875866644,0.20431285267815014,0
19,0.11696497108203929,0.20877904114616652,0
20,0.02925432228589042,0.20961537513297845,0
21,0.013471902214571951,0.21358541284613508,0
22,0.20481763612896187,0.21358541284613508,0
23,0.08565679436073848,0.21768640527587224,0
24,0.06675038073435158,0.22358957613197972,0
25,0.02134672581848418,0.22379174015800563,0
26,0.19134110977388008,0.2273074341776402,0
27,0.06419181432793541,0.22880757371681038,0
28,0.09068050099577996,0.22995428169045506,0
29,0.09599475932678303,0.23264539007244522,0
30,0.19304788617390556,0.23429103271524676,0
31,0.16991721769914458,0.23931031626558807,0
32,0.02551679987969757,0.24442127669214953,0
33,0.15297556638719667,0.25021362211976617,0
34,0.15063985606913866,0.2515736697370702,0
35,0.08400130131061267,0.25283618891630266,0
36,0.11930550239885895,0.25460934460371,0
37,0.15130499216446291,0.2552041862713069,0
38,0.0267639784883954,0.2579375656026083,0
39,0.13576804962547206,0.259485324630629,0
40,0.15977758272813958,0.2596869038316194,0
41,0.16229122037530808,0.2602559158958765,0
42,0.02911392294481674,0.2640745764420016,0
43,0.032027952546052174,0.2650057457125883,0
44,0.11651148015738877,0.26705307893815555,0
45,0.18691552738074657,0.26880727093748435,0
46,0.10440496932274346,0.27013756064004735,0
47,0.12605518292318796,0.2738186402153807,0
48,0.09984516410466404,0.27573559769219325,0
49,0.17188351992849848,0.2801550742060006,0
50,0.097713550040199,0.2818560891894655,0
51,0.10652392389528864,0.2873088787160637,0
52,0.012286404169752685,0.28953798250523377,0
53,0.18184657674759241,0.2907861277690751,0
54,0.012575262711923996,0.29105153421461594,0
55,0.2548196609039043,0.2928247664662341,0
56,0.11529747896582376,0.2928247664662341,0
57,0.09918061254567867,0.2948280627887604,0
58,0.010420981411503494,0.29545014748112286,0
59,0.007724189193876629,0.296687729770613,0
60,0.09063072335224953,0.29793700384610133,0
61,0.049277995198003355,0.2996224037348778,0
62,0.05046176800405866,0.30160117657882557,0
63,0.16844508177769568,0.3075360293122683,0
64,0.19137514701849734,0.31567853558085057,0
65,0.12306858878719162,0.3181827248180492,0
66,0.2759818074879262,0.3215576906656977,0
67,0.04034410866244298,0.3215576906656977,0
68,0.25196330654400967,0.32246544698597623,0
69,0.2930960506873055,0.32247364477595175,0
70,0.08654843766781717,0.3254810331758229,0
71,0.0716978265225412,0.33131101425079323,0
72,0.07789550974105819,0.3344250603107126,0
73,0.0037497423065613322,0.33750465104313776,0
74,0.2360292937132804,0.33792685766917285,1
75,0.17777381700152117,0.3418157946029672,0
76,0.0010018237810702768,0.3419319255892387,0
77,0.011934941958979706,0.3479380969811272,0
78,0.11521653102855134,0.3523257162960991,0
79,0.08078805317404292,0.35284837964901217,0
80,0.02127229232789629,0.3564238714317085,0
81,0.10643901782137688,0.35906838743475866,0
82,0.10486244232621633,0.36661412670362614,0
83,0.11646218313378176,0.36733918095007423,0
84,0.009834304180798892,0.3702559622291476,0
85,0.0016169649456949653,0.37035709248309157,0
86,0.0515431735723928,0.3822916796828134,0
87,0.2048425789389806,0.38415454487467493,0
88,0.04133890006453489,0.3864077610321687,0
89,0.0012449153904776633,0.3886876006904322,0
90,0.31623780852152994,0.3886876006904322,0
91,0.08611223095605869,0.3888872512536746,0
92,0.011479352211582583,0.38998423042127894,0
93,0.04410498964318832,0.39309552776932133,0
94,0.03574099981736767,0.39649902393267333,0
95,0.046245133883085265,0.41129153800848783,0
96,0.13807320286280456,0.41263498595056924,0
97,0.26588642325653666,0.41651394203080516,0
98,0.005310248305519738,0.4296479245588575,0
99,0.21511994570424475,0.43329798850760437,0
100,0.15097833792201376,0.43736737163729567,0
101,0.006135082238618472,0.43736737163729567,0
102,0.12617479730134984,0.4375088909808297,0
103,0.06571409151338359,0.44386326467698123,0
104,0.008768200665671189,0.44540980132615093,0
105,0.39995801369576256,0.461122396611776,0
106,0.3367322986328958,0.4684746426421289,1
107,0.24184912231767408,0.4775962250342157,0
108,0.255078344994205,0.48605759608576515,0
109,0.3837652110384002,0.4868932116590954,0
110,0.44547054983461154,0.49176752613917873,0
111,0.41784447226274113,0.49391496477870167,1
112,0.3805345150730203,0.5041151292484484,1
113,0.4398542054965858,0.504942446440829,1
114,0.4538001478822965,0.5115012184636076,1
115,0.25954044524097464,0.5273452862260379,0
116,0.24170867085933345,0.5384991975064803,0
117,0.25833854767609443,0.5549513351244121,0
118,0.3975868908763027,0.5699016358240732,1
