,Birth,Death,Dimension
0,0.017653479131738203,0.021227975628929863,0
1,0.01751873685059402,0.021528542330678135,0
2,0.021882612338909757,0.028315852665807495,0
3,0.03136273546546675,0.033117042324741774,0
4,0.02936133020235654,0.03402905952326951,0
5,0.033323080945220296,0.04335518527033899,0
6,0.026992825375471763,0.043914012946893344,0
7,0.02240709543458541,0.04624513628527549,0
8,0.012781037854624921,0.048477762155112014,0
9,0.04583266912008255,0.05229051049971434,0
10,0.016912304622605956,0.05463493960675969,0
11,0.02736364558565274,0.054671384750549334,0
12,0.052597102508294635,0.054671384750549334,0
13,0.03585091701565746,0.05594736841609438,0
14,0.04222442164138973,0.060608150333458455,0
15,0.033540848681107405,0.061454134355930945,0
16,0.010756424348689397,0.06264828167138292,0
17,0.02415071694632287,0.06635327299740057,1
18,0.05833977991377359,0.06737334115328075,0
19,0.045886884383776305,0.06816587334360458,0
20,0.044099729157401346,0.06841892981680198,0
21,0.036733047934114915,0.07301318766250897,0
22,0.037315297659121005,0.07381575388525874,0
23,0.015686677738426358,0.07502665013714716,0
24,0.024056083983511667,0.07502665013714716,0
25,0.060093256472802614,0.07729993830580661,0
26,0.04951319489435868,0.07865200945371553,0
27,0.06405097333850907,0.07913143785225485,0
28,0.0710896579459479,0.08253147377336911,0
29,0.08346357569587037,0.08414844266186283,0
30,0.01229812688745413,0.08514344462712686,0
31,0.06968915751794813,0.08514721584343055,0
32,0.008843561728824167,0.08590309254413975,0
33,0.04931783872495488,0.08721101187558566,0
34,0.056789605346774685,0.08818402750198806,0
35,0.040957814260359604,0.08832403796373456,0
36,0.07291596180639359,0.08832403796373456,0
37,0.039598527216994084,0.08851061867017063,0
38,0.04773767220372738,0.09026573000445437,0
39,0.045381471755476466,0.0909134147492694,0
40,0.07377776986213735,0.09105481902910006,0
41,0.012291938001027125,0.09165442075617092,0
42,0.06641294201958847,0.09178948862512337,0
43,0.018354604954360365,0.09245682101601893,0
44,0.08984100983675569,0.09277610621413168,0
45,0.09351013504437744,0.09434161959823939,0
46,0.08434401233793287,0.09520709147749196,0
47,0.04000422473762266,0.09542401426727387,0
48,0.07496793416505176,0.09570066350782325,0
49,0.060683348271195925,0.0960098037032503,0
50,0.08103244158572809,0.09604306753499581,0
51,0.04235330797609105,0.09645687638406497,0
52,0.030532983298401706,0.09706037590353567,0
53,0.07975777603245815,0.09892565638764883,0
54,0.016154369641927402,0.09892565638764883,0
55,0.09117083800396597,0.0991269478513549,0
56,0.03388266457242495,0.09978656004024133,0
57,0.04037454419420017,0.10077562361288772,0
58,0.08165605676761545,0.10083100838494397,0
59,0.05034887343701222,0.10164143940424675,0
60,0.051489308264113354,0.10169322614820175,0
61,0.05760233967937267,0.10197207273667508,0
