,Birth,Death,Dimension
0,0.018787212262948993,0.01904973764776363,0
1,0.011282929130817188,0.027074835282373866,0
2,0.025488189566907127,0.03916887931242474,0
3,0.009509940328828126,0.042345982620732525,0
4,0.04165374206619221,0.04972197021037661,0
5,0.010553891979743768,0.05396920959427287,0
6,0.017955450266444406,0.05447581167009441,0
7,0.021011459079507078,0.06672464481029494,0
8,0.05273824413318451,0.06744934316961626,0
9,0.06569519763534226,0.0734421733974604,0
10,0.009721738609901442,0.07821001097950253,0
11,0.04366450365560448,0.07995074884235953,0
12,0.07876016046614476,0.0800685412631974,0
13,0.014534654254772295,0.08220294121199345,0
14,0.07305009213832914,0.08548309700829848,0
15,0.07985959724336456,0.08751841412675765,0
16,0.06022842011430274,0.08825430229381981,0
17,0.05456189748294671,0.0883838800498089,0
18,0.08337360693587381,0.0913105867384697,0
19,0.032019449436605174,0.09362548476199894,0
20,0.040996202620371514,0.09365320473343763,0
21,0.0421716896759059,0.09457320646521328,0
22,0.09047487047424307,0.0978919688331128,0
23,0.05035555442733586,0.09860719666994688,0
24,0.06004113724623872,0.09875829518447943,0
25,0.0709772376440625,0.09897045904349633,0
26,0.009445692095194747,0.10191666386251019,0
27,0.03360712840185143,0.10208070598299146,0
28,0.00789924107743567,0.10247120728887571,0
29,0.010425453336873947,0.10272744430757119,0
30,0.036785956675054465,0.10466717585368401,0
31,0.048483673191120125,0.10501378614609125,0
32,0.0253659297495753,0.10650109333542068,0
33,0.043426849836925796,0.10673156206006162,0
34,0.011419740150056978,0.1069926893759583,0
35,0.08098893925829675,0.10874313821112436,0
36,0.06224782256593209,0.10905190615940707,0
37,0.05261258509691091,0.10915261778636398,0
38,0.10129636062295333,0.10927065106740952,0
39,0.05629405486543704,0.10940226946472376,0
40,0.05035602086809676,0.11051430205946677,0
41,0.06390907932882617,0.11153995060774236,0
42,0.06759500986278577,0.11170575890680134,0
43,0.06609221124282483,0.11286794287536028,0
44,0.07156367899610738,0.1148858200560462,0
45,0.06530444131000324,0.11508721509279451,0
46,0.03920859792409026,0.11575934155514633,0
47,0.08713259171723697,0.11665149749884973,0
48,0.1168932455596936,0.11950405725354951,0
49,0.03868552889071053,0.12013803428736569,0
50,0.049497370251613826,0.12440335378719258,0
51,0.023557671681981862,0.12486258618132651,0
52,0.04574674465878281,0.12511927835237047,0
53,0.0707493466303224,0.12526946277699214,0
54,0.03228600781622737,0.125340840589648,0
55,0.11607597062368336,0.1267882809212859,0
56,0.03768071975304743,0.1267882809212859,0
57,0.048458592151985,0.12704945502945653,0
58,0.042517559910257297,0.12711005290071575,0
59,0.0958498039979897,0.12772771896168356,0
60,0.0788536987396149,0.12794839621523835,0
61,0.09510064848204602,0.12820419318559195,0
62,0.049816132569485694,0.1284278374580068,0
63,0.02919528624760015,0.1284278374580068,0
64,0.10620540456678873,0.128630396570367,0
65,0.09544951346437103,0.12915696153647271,0
66,0.08529372089052756,0.1297846995081784,0
67,0.043020936668450194,0.13201364093221246,0
68,0.06401901761907958,0.13202139609178443,0
69,0.11337043628966825,0.13247322076121892,0
70,0.09594919471872754,0.13376029301453696,0
71,0.06544960546421408,0.13409530058500974,0
72,0.037258503041784685,0.13447697071791442,0
73,0.06592344304435371,0.1357623408730515,0
74,0.12099472260609123,0.1361236942024291,0
75,0.0985292359023544,0.13672518460873984,0
76,0.04480852063873131,0.1372792649172021,0
77,0.08158683621891016,0.13803409957961166,0
78,0.09711753117558641,0.13917677336290535,0
79,0.044342700263456436,0.14000085110391092,0
80,0.05715909778612882,0.1417924318313225,0
81,0.09624845081513334,0.1418245151722073,0
82,0.08321875423870884,0.14190586045183617,0
83,0.07114137565592005,0.14267861630839085,0
84,0.054730116719567956,0.1432564043642024,0
85,0.10720673155094929,0.14378332670035932,0
86,0.03700543284933444,0.14429792989338608,0
87,0.0709526078435615,0.14440376068837835,0
88,0.08626086946436495,0.14535512343631207,0
89,0.0232317991451092,0.14535512343631207,0
90,0.08256357873673559,0.14579955422558044,0
91,0.12771681551124703,0.1461513985698799,0
92,0.08375335745885093,0.14699872804124203,0
93,0.05121534515976511,0.1492890559766672,0
94,0.049309229939976884,0.14959612234640263,0
95,0.09248265010939671,0.1501198796903913,0
96,0.052644908813404,0.15031022351229073,0
97,0.06505466243160263,0.15077713228293121,0
98,0.04942884958177429,0.15127426077173567,0
99,0.019616669480754023,0.15221165545036952,0
100,0.027968867119706697,0.15356030727300463,0
101,0.10631735312000845,0.15426157455592027,0
102,0.07389594670028365,0.1554531057405677,0
103,0.10307005664650681,0.15577079825911389,0
104,0.13573510889887108,0.156157660800467,0
105,0.0801286682966762,0.15691068908248518,0
106,0.1270760946925482,0.15785839532156742,0
107,0.045027898153432,0.15831698299977204,0
108,0.11773610370490983,0.1583741168208359,0
109,0.09947762566814211,0.15837584891913126,0
110,0.05889332714670403,0.1583917958378218,0
111,0.0888677006186046,0.15840189054619802,0
112,0.05379683142783476,0.15934375970429282,0
113,0.14250252667625984,0.16042813488739638,0
114,0.13199518900466112,0.160438030175039,0
115,0.009496793587463914,0.1606830132555811,0
116,0.06271143320997463,0.1612904946552779,0
117,0.023679800510300053,0.1613392502992954,0
118,0.029490988116813943,0.1619155813490879,0
119,0.04773979984719612,0.16230190944198497,0
120,0.11530400247187145,0.16230190944198497,0
121,0.13864508813091136,0.16287652693736265,0
122,0.08104446734971227,0.16316395037232412,0
123,0.016524632562561536,0.1632711136999051,0
124,0.026901681955939227,0.1635454140889122,0
125,0.08797746750503355,0.1646090589321828,0
126,0.10261008645736536,0.16522772412659925,0
127,0.12052212720152145,0.16556618307108184,0
128,0.0652814199161359,0.16573101781787913,0
129,0.055734518310898484,0.1660260205181091,0
130,0.06879043225345005,0.1666103181214802,0
131,0.14330802953833466,0.16662840470756002,0
132,0.10233815891900111,0.16684116117371683,0
133,0.10689398153039087,0.16704957695027378,0
134,0.1577336854977679,0.16755154403991046,0
135,0.11824291158210098,0.16800424640289957,0
136,0.04228869475343944,0.1682741979843183,0
137,0.08250220387931229,0.16885540433603807,0
138,0.06534262486383513,0.16907336985401744,0
139,0.06602521798991612,0.1693821310406679,0
140,0.09770038653907365,0.16938799167336993,0
141,0.1648838470361198,0.1694756267576666,0
