,Birth,Death,Dimension
0,0.028267775879749713,0.035606815809518966,0
1,0.013846388286065658,0.05387079764659075,0
2,0.053415628385251046,0.057490169749727205,0
3,0.06301036522039727,0.06529206233882023,0
4,0.07756314693588262,0.07859201613055045,0
5,0.04846863502638066,0.0943430555627831,0
6,0.09640822835601626,0.09699356703241924,0
7,0.017028164187255723,0.09748510353627082,0
8,0.04314099568108776,0.09973769575449654,0
9,0.056262786735749803,0.10392527656389727,0
10,0.04506236772852357,0.10511328815920917,0
11,0.058339221690512644,0.10853941677893442,0
12,0.056920666381664486,0.11215607073404876,0
13,0.05143604777282462,0.11322442966216151,0
14,0.0848768778036667,0.11808122277559041,0
15,0.05153659122475274,0.11808122277559041,0
16,0.08505841155214466,0.12765112016713864,0
17,0.03734670546468244,0.12819106610422637,0
18,0.0469414655076269,0.1339089400472776,0
19,0.05284303339264873,0.13478407805457515,0
20,0.08582461044447864,0.13703549148481153,0
21,0.05418567625408577,0.1421312197349648,0
22,0.10969656851800835,0.14740242311301677,0
23,0.03825112402604103,0.15379097157185784,0
24,0.13360652302034748,0.15551106683734284,0
25,0.1514103372226029,0.16134166807469819,0
26,0.11476490492255997,0.16643893296933754,0
27,0.13159802571344204,0.1676647045141174,0
28,0.05952011201187357,0.16880758543516694,0
29,0.0032746514715492614,0.16932976885519324,0
30,0.07115409592881061,0.17605986513511585,0
31,0.13518679536404998,0.1769638843398349,0
32,0.033691595046045686,0.1803178733426406,0
33,0.17002610314432642,0.1843080608460952,0
34,0.006209380881604831,0.18572712821716375,0
35,0.11539586477003783,0.18634234848340103,0
36,0.09776945797042214,0.19035163810730293,0
37,0.04633370797615832,0.19035163810730293,0
38,0.12826825525821428,0.19102139325293876,0
39,0.06812170834047926,0.19284821175798295,0
40,0.14314658439703176,0.20160204378603108,0
41,0.0753232278964241,0.20369854182941205,0
42,0.05105086151098559,0.20721530196115157,0
43,0.10740373420348293,0.211333233453184,0
44,0.030936126000065678,0.21214276777904195,0
45,0.1628916083910915,0.21260604724208743,0
46,0.015697587909820787,0.21260604724208743,0
47,0.12119702343090966,0.21340778065491994,0
48,0.07946021371586676,0.2144034072110651,0
49,0.11695173087422417,0.215563807159043,0
50,0.0290000596328146,0.21877564748665768,0
51,0.05294833119430764,0.2193174818905982,0
52,0.18910043318099046,0.22340199358073565,0
53,0.07177624113721992,0.22581995721166603,0
54,0.05979078754801059,0.2267823043886461,0
55,0.1167966261301494,0.23068744019737297,0
56,0.007778786144320149,0.23075489972824026,0
57,0.05484085589742871,0.23167301930808082,0
58,0.07128346357460891,0.23205631238678182,0
59,0.06636319652339817,0.23272924620373925,0
60,0.03888913064903643,0.23343571760330684,0
61,0.026115564949518055,0.23419876505114545,0
62,0.08038810761028248,0.23454913548112444,0
63,0.05844138076195393,0.2353612087771091,0
64,0.15890676331499975,0.23553222734516255,0
65,0.04318551672015225,0.2383683359841693,0
66,0.1265929232342442,0.2383683359841693,0
67,0.023000966984536797,0.23874616963731632,0
68,0.07182560018913686,0.23941844937153378,0
69,0.10404862231063383,0.24045593361717854,0
70,0.064458349960542,0.24360242545069766,0
71,0.044102123050307696,0.24406587722975637,0
72,0.21284379144008614,0.24425371382007266,0
73,0.1920813618225541,0.2451872127485778,0
74,0.1068313077162939,0.24548735291015822,0
75,0.20238615761903744,0.24707335781719375,0
76,0.2462093187369192,0.247552431653159,0
77,0.016108415056450776,0.2477374127792551,0
78,0.10104384854009585,0.24983204796525937,0
79,0.02357691607147272,0.25000235355318934,0
80,0.025399791143680517,0.25120417635678316,0
81,0.07425813266234638,0.25156106179277393,0
82,0.01958401034571844,0.25202989550139865,0
83,0.12794300887833476,0.25218546233619143,0
84,0.09894598307967628,0.2535005332417769,0
85,0.022004423336212775,0.2538100043988245,0
86,0.1582106106394351,0.25424527724900103,0
87,0.08200693311101537,0.2548231225508092,0
88,0.23954568634063267,0.255569685312256,0
89,0.008194831567510996,0.25606842863163826,0
