,Birth,Death,Dimension
0,0.014824397543066525,0.024882787962848152,0
1,0.02728533531027788,0.02806246566330839,0
2,0.012442514532491011,0.032831938643623215,0
3,0.03174847869241604,0.046898255243116416,0
4,0.04340995774661094,0.051202598680681444,0
5,0.0549595983793717,0.05727205992689943,0
6,0.01161901423970546,0.05801047608253229,0
7,0.020874926438472774,0.07103094633280616,0
8,0.05324522979198887,0.07558777153493812,0
9,0.0721725201287472,0.08070679640217726,0
10,0.09075120068271036,0.0933672755269277,0
11,0.03251453640352775,0.10023226673619812,0
12,0.02526008419271686,0.10448960151364595,0
13,0.04114669998383069,0.1053376789345074,0
14,0.02749136280742781,0.1055772415667302,0
15,0.03274981203916605,0.11293286497421029,0
16,0.08638609553322274,0.11488323506787768,0
17,0.024566679273684167,0.11573342017734378,0
18,0.013682224795876774,0.11700133452825046,0
19,0.05464079086820417,0.11961066275513055,0
20,0.10728970954494566,0.12108956775268775,0
21,0.060489056415637954,0.12108956775268775,0
22,0.04709801811021974,0.12118562176971681,0
23,0.031744617374992234,0.12279851116137719,0
24,0.02776138478554413,0.1235157970065831,0
25,0.03556173141754304,0.12410046903691707,0
26,0.04795046928723523,0.12526904202805078,0
27,0.07792237597612761,0.12622768731761613,0
28,0.014175064925700642,0.12632159072791638,0
29,0.06790087754871232,0.12709531596950308,0
30,0.0720943093467783,0.12709531596950308,0
31,0.075050529662537,0.12862141504448676,0
32,0.08975729089944251,0.12902956387465947,0
33,0.07564656865046848,0.12928602332161554,0
34,0.029718810537905038,0.12979836838262038,0
35,0.09398010837370552,0.13084799681932546,0
36,0.03787057634017854,0.13187781826294487,0
37,0.06713223290409753,0.13465919259211734,0
38,0.11679949863232408,0.13742316125705045,0
39,0.07221885415583051,0.13879105771929678,0
40,0.04388253751750548,0.13893509796236136,0
41,0.11677522575856525,0.1401097237932476,0
42,0.091670645141538,0.14210507346719625,0
43,0.06361766545716596,0.1422955514611579,0
44,0.13627300025000022,0.14291249129649075,0
45,0.043314566491850726,0.145804216229923,0
46,0.10501748121703713,0.14764432298787922,0
47,0.05094794739335473,0.14764432298787922,0
48,0.1414579483355286,0.15029906242756486,0
49,0.033032421912575716,0.1525004232837046,0
50,0.09371589443760153,0.15324524108085413,0
51,0.05350972511556884,0.15326979591625112,0
52,0.033706275397492824,0.1539832055716962,0
53,0.1356392088070898,0.15587891360824513,0
54,0.015201404347217173,0.1569952056733226,0
55,0.14491237795468292,0.1573930053698004,0
56,0.04037185820179534,0.15749141089022822,0
57,0.14586780677963773,0.158564637968313,0
58,0.03510457747160545,0.15967830475915534,0
59,0.04079814995670372,0.16023472242656078,0
60,0.06090215196639537,0.161865591175681,0
61,0.09436345204159469,0.16299804892699143,0
62,0.0903547337706857,0.16504415238807346,0
63,0.12353629362396557,0.16718840429392423,0
64,0.062123517994520094,0.1680904149273118,0
65,0.15117988746142452,0.16905347006670168,0
66,0.04823753035517331,0.1694814083950379,0
67,0.07929437594716271,0.1695657386025572,0
68,0.16211676493346594,0.17033438744974738,0
69,0.0640994959913741,0.1707102679465936,0
70,0.13564585078056535,0.17086477567617087,0
71,0.02618348190423403,0.1709641559295313,0
72,0.0911411160993425,0.17158262625391696,0
73,0.1257642456048862,0.17204826482983404,0
74,0.13000311886645655,0.17337521253235721,0
75,0.07614240819053297,0.17337521253235721,0
76,0.17021257137927426,0.17379377104098748,0
77,0.11025270569479195,0.1738675794583222,0
78,0.10677084886610966,0.17902602539690948,0
79,0.08539590906932026,0.18128998935598217,0
80,0.15088120408811645,0.18253265618001202,0
81,0.040350737266992454,0.18253265618001202,0
82,0.12783380455782445,0.18523557816882374,0
83,0.04703289500318042,0.18612688782908138,0
84,0.028765833694730847,0.18612688782908138,0
85,0.038098205465426305,0.18692218267775806,0
86,0.11549499978793909,0.18792889238762467,1
87,0.06575810056888887,0.18817746892022247,0
88,0.05949252849700115,0.18826004834228283,0
89,0.015251735490863005,0.18940050691078858,0
90,0.17646032442338278,0.1896846261608478,0
91,0.06983973325038306,0.18975068171848553,0
92,0.18058140548546853,0.1898798947605559,0
93,0.1634199222442959,0.19297972885542936,0
94,0.06215516359675388,0.19340639786567315,0
95,0.13732483755468727,0.19570343484481523,0
96,0.05404522637921949,0.19589080587238872,0
97,0.023556130891504323,0.19644810610901897,0
98,0.13725606696415926,0.1980221107861424,0
99,0.019186246653303596,0.19938101431452615,0
100,0.029199368505317902,0.19987462535125333,0
101,0.043287574628749326,0.20012298004264506,0
102,0.16068493939746575,0.20194371894008223,0
103,0.06266551810524279,0.20194371894008223,0
104,0.10244485125817093,0.20245631493488314,0
105,0.023333085216799887,0.2024908617924268,0
106,0.052077266850647175,0.20261635089348262,0
107,0.1349869656866457,0.20448949171583874,0
108,0.0720171414280989,0.20575662057527677,0
109,0.1204339737827429,0.20584451953677008,0
110,0.07747957446536913,0.20584451953677008,0
111,0.1026320532214754,0.20827053874741797,0
112,0.049621403461654445,0.2108789497673046,0
113,0.18343091407754308,0.21101458353835556,0
114,0.12966034517948044,0.21247863736690886,0
115,0.08677546546752901,0.2145655778375457,0
116,0.08753870352286264,0.21595925842432684,0
117,0.1804022800278141,0.21626640698498323,0
