,Birth,Death,Dimension
0,0.04059654216182451,0.04999212553113486,0
1,0.01850499369008718,0.05343384951234742,0
2,0.03950060190190652,0.05383454561545287,0
3,0.020415161487536748,0.05620299374114757,0
4,0.054501137092558216,0.05725949788299589,0
5,0.05441138405070112,0.05924955588981051,0
6,0.05153864815864173,0.060983681420994196,0
7,0.05656280025230742,0.06170755985181553,0
8,0.05532775503366283,0.062444800999782224,0
9,0.033860580852744016,0.06357248901828161,0
10,0.03688012355306125,0.06454102398782091,0
11,0.04316043963322347,0.06907059190643716,0
12,0.07051178321388585,0.07156913604943338,0
13,0.06739289918094726,0.07370630766419328,0
14,0.0517641505765416,0.07402805352603614,0
15,0.05782283259575949,0.07494391275522916,0
16,0.018536957019105293,0.07552513137571404,0
17,0.06939600742074725,0.07601278143750045,0
18,0.038948133250277794,0.0761291584717586,0
19,0.056615581286781014,0.07708613476179271,0
20,0.017794879750748227,0.07754953836552747,0
21,0.055458042028135535,0.07998638003232983,0
22,0.01998852661067474,0.08004135797807355,0
23,0.012771478076203047,0.0805651732685968,0
24,0.07952128052901908,0.0842069428230744,0
25,0.012155727915727943,0.08499379783363681,0
26,0.06695661887986326,0.08607459640434212,0
27,0.08162889577172783,0.08634870836344788,0
28,0.0013517089781327485,0.08687124714612993,0
29,0.0743059496251588,0.09092467015991079,0
30,0.012518495357424664,0.09398789393850915,0
31,0.016666574578282023,0.09577690353542934,0
32,0.048189217000762063,0.09690230438760883,0
33,0.08359293631694831,0.09710264671059321,0
34,0.07728806820773182,0.09713860878865166,0
35,0.05677453768525276,0.09810901489179547,0
36,0.04344217923346905,0.10080576405709096,0
37,0.05886289300252989,0.10080576405709096,0
38,0.07077453890814789,0.1021218623005149,0
39,0.02330767659273192,0.10342208260251584,0
40,0.09148027292355698,0.10388798382473452,0
41,0.05916743570278815,0.10479527487425755,0
42,0.05917057669799719,0.10485091429379256,0
43,0.06149137071858546,0.10545437366397559,0
44,0.0925988714369812,0.1071692850754693,0
45,0.0971935243881098,0.10776326105809153,0
46,0.0815547370848071,0.10939312190263739,0
47,0.09479223444747686,0.11028215155631049,0
48,0.07272218747448356,0.11103603067781076,0
49,0.09101042917740232,0.11237211081698739,0
50,0.05667769313834026,0.11289199166106734,0
51,0.058864325802051254,0.11377880418592867,0
52,0.10606630016768404,0.11540623946696904,0
53,0.11400325579823001,0.1163290785395018,0
54,0.09664076622390438,0.11848011011633819,0
55,0.03969959884130014,0.11866197075331142,0
56,0.11862785992580849,0.11900978194674894,0
57,0.10600405649714029,0.11966379686094375,0
58,0.09303956561279647,0.12218120252790698,0
59,0.1148903127298766,0.12406085313812831,0
60,0.09458425274743476,0.12462301312294521,0
61,0.05840745798307834,0.1253034996265443,0
62,0.057894847622397716,0.12614642386820984,0
63,0.12413360089181213,0.12631469711857712,0
64,0.019320871135077522,0.1282435010795474,0
65,0.07877602730205668,0.1282435010795474,0
66,0.08252198069400785,0.1287463011923079,0
67,0.08400555637545348,0.1294506169800148,0
68,0.0864031318390045,0.1294506169800148,0
69,0.09096677597564307,0.1301520791472911,0
70,0.003993543508839625,0.13017486989569216,0
71,0.07089729131694944,0.13065218127460265,0
72,0.10624537022121772,0.13203245021558374,0
73,0.10169925841516236,0.13218003870966644,0
74,0.06819682978837771,0.1329057564376076,0
75,0.08318699779865169,0.13294391758765267,0
76,0.07197409495180274,0.13342211360676093,0
77,0.02098956946342645,0.13385792164009214,0
78,0.1085299921233206,0.13597658424454773,0
79,0.12615118675189407,0.13634344314154978,0
80,0.05835889252622628,0.13779287809849183,0
81,0.026909858792764862,0.13859233522783732,0
82,0.13470434055865865,0.13987643880560263,0
83,0.0781138348594167,0.14049541969220714,0
84,0.07589252363271015,0.14128013432916875,0
85,0.07210314315001021,0.14257995371744292,0
86,0.0528883050640756,0.14257995371744292,0
87,0.1221982725081614,0.14265466960794937,0
88,0.07455628672128167,0.1426675842336903,0
89,0.07376874705163838,0.14354148204613537,0
90,0.034404906913738764,0.14386551496846367,0
91,0.0764013520669069,0.14400955343922062,0
92,0.04304107330874696,0.1446788667984913,0
93,0.041649660939689026,0.1449639238211099,0
94,0.03585777961477943,0.14510692066717346,0
95,0.07771432093752095,0.14510692066717346,0
96,0.08257167836347235,0.14675392253679187,0
97,0.044164784405895774,0.1469275665183013,0
98,0.11476119827233533,0.14727711006250266,0
99,0.09373770155060646,0.1479539461656707,0
100,0.02507434381297924,0.14951935701775398,0
101,0.1353645268583472,0.14983793962959768,0
102,0.14418925937682703,0.15003680188701496,1
103,0.056621984478781195,0.1500470129303333,0
104,0.13445545218257238,0.15040353736867895,0
105,0.11208536629966093,0.15060071663927177,0
106,0.07276961654193403,0.1512765179954657,0
107,0.04116882872473637,0.15161415757040353,0
108,0.02543558397955803,0.15161415757040353,0
109,0.1409118289131982,0.15216044478180368,0
110,0.0918238430086229,0.1522327897302561,0
111,0.03966664358778982,0.15363541692621563,0
112,0.04669845688669905,0.15430591390940096,0
113,0.05586297111088778,0.1565336147546167,0
114,0.13864367240753384,0.1565628373197394,0
115,0.023602726897789417,0.15674153308015304,0
116,0.06480756016562017,0.15753768164393622,0
117,0.047875856703817,0.15785130237743827,0
118,0.05728002420323253,0.15854471333371933,0
119,0.06185865509755506,0.15866202299833565,0
120,0.022945172968444005,0.15967112091242064,0
