,Birth,Death,Dimension
0,0.04697554698054007,0.048106601763651224,0
1,0.021573438545057,0.052567592672432606,0
2,0.04524865506574294,0.06526480798182832,0
3,0.0315438253963477,0.07021844074716288,0
4,0.05731257136201351,0.07943734340733122,0
5,0.03200874203585058,0.07943734340733122,0
6,0.0729094063110074,0.082280812214518,0
7,0.049271025367648935,0.0878114890390378,0
8,0.07988898372356845,0.09269507309361658,0
9,0.06258108443419874,0.09934766209328882,0
10,0.10422213644690248,0.10633157958183792,0
11,0.09418450116807953,0.10985764878441728,0
12,0.08385849621517316,0.11834002618485151,0
13,0.11948190156843808,0.11950236998594899,0
14,0.02492010146656798,0.12085044883187446,0
15,0.04123287369849371,0.1244193169628437,0
16,0.0809697775017808,0.12456248527208613,0
17,0.12234784482308159,0.12494381310188529,0
18,0.029058052935943435,0.12709778556691298,0
19,0.0479931380499532,0.12792975743733703,0
20,0.044448251935734207,0.13920857242509854,0
21,0.06141557748947657,0.14697694893410107,0
22,0.12891937428454703,0.14697694893410107,0
23,0.13794268614189986,0.15055248196359527,0
24,0.030411616214921056,0.15766243147260994,0
25,0.15923581864075254,0.15926621417259545,0
26,0.06667257971923568,0.15926621417259545,0
27,0.1527814890703455,0.1604838412603482,0
28,0.04230862906015187,0.16678052389978026,0
29,0.06474185227166196,0.16717766709733717,0
30,0.06684487921207838,0.16786859531813414,0
31,0.08747541242251822,0.16786859531813414,0
32,0.013301730679953772,0.1697486548716739,0
33,0.07882867623285161,0.17036177756301019,0
34,0.10045757321363047,0.17257272897823928,0
35,0.15845307650033968,0.17413098903965274,0
36,0.038892180630135,0.18231261269172927,0
37,0.10771771349733894,0.1884791273220442,0
38,0.029216014242738342,0.18976442157435303,0
39,0.1520612637282308,0.1957979671568123,0
40,0.02048920487796191,0.19829401929359636,0
41,0.03512760748283417,0.19829401929359636,0
42,0.17566427089290637,0.20120160631822748,0
43,0.0696980896353302,0.20163532502359016,0
44,0.1250039272955309,0.2025922675572247,0
45,0.19398071622902568,0.20327585658175973,0
46,0.023830111429473777,0.20493357743186247,0
47,0.022282683080842136,0.20726262910558335,0
48,0.09359941109652514,0.20736539007700205,0
49,0.18889727288714175,0.20972775554937384,0
50,0.022031087445065656,0.21009662496465453,0
51,0.04205508584936879,0.21352357903799357,0
52,0.0860887230595545,0.21401570723330166,0
53,0.10122509712815075,0.21470432837434372,0
54,0.08163496536076376,0.2151174494904684,0
55,0.11982268083556413,0.21684055323946128,0
56,0.09541695229163882,0.21788943605204147,0
57,0.15745300410242657,0.2182548889529896,0
58,0.1283370179871901,0.2182548889529896,0
59,0.15380197504584336,0.21958911983919704,0
60,0.03827237369528558,0.2197085863146503,0
61,0.04368699075453286,0.2206719963709065,0
62,0.04679067465985165,0.2214053607116967,0
63,0.13172796771519724,0.2215327760244421,0
64,0.13386152648551097,0.2250068164847402,0
65,0.1555011639573628,0.22745820709510367,0
66,0.0876480819646972,0.22886796110965169,0
67,0.018127678766449384,0.2294115981345074,0
68,0.15759298695086954,0.23030278880048216,0
69,0.20092651973886322,0.23104959498556588,0
70,0.10183035454039269,0.2330315892715683,0
71,0.20544184118135378,0.2330315892715683,0
72,0.1506022189933527,0.23727124021264856,0
73,0.15069175021150294,0.24351905079579972,0
74,0.2234233057422601,0.24373673476095015,0
75,0.07889881399380838,0.24688464648585606,0
76,0.14580291413213542,0.2488802140591937,0
77,0.06639723962857624,0.24968223467286121,0
78,0.11836827289339658,0.2537761886404205,0
79,0.0739263445737226,0.2537761886404205,0
80,0.20514755978181265,0.2555457448540338,0
81,0.23582292591877263,0.2556538760959316,0
82,0.19280889898116815,0.2573874109557104,0
83,0.05615931795851925,0.2573874109557104,0
84,0.051636739232297835,0.2575299420420303,0
85,0.04960496578730289,0.25972642907535637,0
86,0.05243223614452308,0.26387358958829454,0
87,0.015944492258910925,0.26448073372884273,0
88,0.12769640510810143,0.265606426219403,0
89,0.10457489431676403,0.2666507091773762,0
90,0.21287847324955333,0.2685756117590613,0
91,0.19963038826579282,0.26864647372644945,0
92,0.24706406193934094,0.2688470618638029,0
93,0.19500530584093279,0.26956970650683687,1
94,0.12945470432745954,0.27034513436041707,0
95,0.13230672888674977,0.2717218436786858,0
96,0.014689192203646062,0.27193578410733976,0
97,0.06766352260761876,0.2728589460589025,0
98,0.1937826603775411,0.27303876816567796,0
99,0.03684143426366471,0.27332802677050005,0
100,0.06551229655281798,0.2736294919221133,0
101,0.2204489668594546,0.275417475277294,1
102,0.14097112290569003,0.27632196908218665,0
103,0.028832124505020262,0.27820787163042027,0
104,0.18070433827483512,0.2834643647984232,0
105,0.01105739100364278,0.2842659476404148,0
106,0.15429524869006583,0.2848017996803406,0
107,0.2514540476821412,0.28798598774116213,0
108,0.014980166293145913,0.2884536281431489,0
109,0.24897550927909717,0.2884536281431489,0
110,0.07523053876814711,0.29012562405713815,0
111,0.04893178095706607,0.29085802442411923,0
112,0.05127677941804165,0.2944553457384683,0
113,0.13097310130715945,0.2952973629302432,0
114,0.06552166775429902,0.2954355759710413,0
115,0.29295918162451573,0.2964090524194054,0
116,0.046784830496887975,0.2968916557136221,0
117,0.20806856635328586,0.29705770154421396,0
118,0.25292228584806853,0.29719859281781835,0
119,0.01541235847703093,0.2973525008310187,0
120,0.04606475810503674,0.2980352579604487,0
121,0.09535972048709596,0.29810384544951274,0
122,0.11769676444297927,0.30201789727661743,0
123,0.1516166708340434,0.3030181377351354,0
124,0.0789625245935186,0.3036852087405022,0
125,0.1906898298526153,0.306866581674902,0
126,0.01815944027149685,0.3071784754251684,0
127,0.11107095571080394,0.3081467059767685,0
128,0.014606673778176926,0.309389969021835,0
129,0.027837737428246134,0.3106493479822422,0
130,0.11648894886952743,0.31089685255504684,0
131,0.053609058056900305,0.31251344526052105,0
132,0.042568214427052276,0.3150315510250087,0
