,Birth,Death,Dimension
0,0.030480544514919994,0.030567225331355696,0
1,0.030020275055995027,0.030909580835106087,0
2,0.019034306812249047,0.035026216077894023,0
3,0.013630041257111869,0.04429677329085102,0
4,0.04331332701906543,0.04915437405828316,0
5,0.04376157455508045,0.05082297292704585,0
6,0.049044808720175914,0.05719349472420854,0
7,0.0145381921108233,0.06825620248656394,0
8,0.05174390735017265,0.06955142758756505,0
9,0.04281218816927812,0.07113655529486373,0
10,0.030208595358877655,0.07163081317100362,0
11,0.06513846429841041,0.07490643013808806,0
12,0.07091467685352526,0.07548148727199155,0
13,0.060660472241992114,0.08187199927464894,0
14,0.056026814207452924,0.08356994542176244,0
15,0.06274065038849364,0.08810839805755777,0
16,0.04897158799718626,0.09236983993573666,0
17,0.05888243303209095,0.0938614896869504,0
18,0.04554832102713213,0.09401727066650611,0
19,0.06469660924446818,0.09420607416530957,0
20,0.027219809247898574,0.09449735998639575,0
21,0.015230866186709213,0.09676383423393409,0
22,0.046579374720387756,0.09702880328033903,0
23,0.024756833162970615,0.09750277973809318,0
24,0.0670197115694634,0.09768956483597169,0
25,0.07144926279694408,0.09952689832823247,0
26,0.02831631999184714,0.09966205208188406,0
27,0.10010184757108342,0.10084213309480228,0
28,0.022750858698093124,0.10117791586772351,0
29,0.0820976504675287,0.10120550070568501,0
30,0.08071607889295929,0.10159417328160902,0
31,0.023067505989687875,0.1016877800452819,0
32,0.08068524516915954,0.10628306689768685,0
33,0.04760466139394659,0.10637139001687834,0
34,0.034534665645662876,0.10641136664880879,0
35,0.08288806173473662,0.10718933499655592,0
36,0.0939209733509675,0.10849999373901298,0
37,0.008257089069808043,0.1088231067768124,0
38,0.05517944908708283,0.10891840963140142,0
39,0.08594886553885495,0.11034247959172061,0
40,0.045959332626723026,0.11129239877366093,0
41,0.045389241845275374,0.11132564873007189,0
42,0.0467687700424948,0.11161128607171666,0
43,0.027921336175115052,0.11339497918994867,0
44,0.09515362848795872,0.11407052206064627,0
45,0.09676269559095996,0.11519123531327657,0
46,0.09246177254275545,0.11612278606467907,0
47,0.04763777623314991,0.11643754979712184,0
48,0.048926023360380655,0.1165258983370786,0
49,0.05634476789972431,0.11846930205283857,0
50,0.08395929366361532,0.11847231697521576,0
51,0.053812376859543765,0.11856837852518542,0
52,0.06263906460312962,0.11934449371980416,0
53,0.04554150340181795,0.12028460990675682,0
54,0.07919107905924427,0.12127479732323354,0
55,0.08309257046657437,0.12414480255524041,0
56,0.059370636376886554,0.1242105501809686,0
57,0.07395246521875964,0.12434766332466196,0
58,0.07564794708623213,0.12437992710247092,0
59,0.08356605161942432,0.12553196267018019,0
60,0.08008595395471207,0.12583282929965334,0
61,0.08091358641782032,0.12616704284953284,0
62,0.09654623323577705,0.1264368628482505,0
63,0.0625249068160898,0.1264467542211527,0
64,0.08758945071425017,0.12683327858812987,0
65,0.1280693487437834,0.12939183079529304,0
66,0.09121639703806073,0.13016189467289474,0
67,0.04274360800347721,0.13054776565662984,0
68,0.0726282788013729,0.1307276942093818,0
69,0.05555417251545547,0.131450932813287,0
70,0.04843624792056733,0.1317237640580291,0
71,0.04787853272672549,0.13252001218511744,0
72,0.09641533766705768,0.1329093652682688,0
73,0.04941528114206728,0.13386698796039453,0
74,0.0627524917689598,0.13441508074062547,0
75,0.056848067876688724,0.13446068832595126,0
76,0.12409411326017228,0.13471230924627342,0
77,0.1299176924370017,0.13491445071606112,0
78,0.11137502898188112,0.13520065559361538,0
79,0.06726442163824409,0.13520065559361538,0
80,0.08488800398553031,0.13540302548837135,0
81,0.10780218285342669,0.1355926496031873,0
82,0.09324506801733123,0.136708063538991,0
83,0.08446231295434592,0.13730391263877184,0
84,0.1377365224077749,0.13875411414806205,0
85,0.08318851846878772,0.1418553409890162,0
86,0.07997139364763561,0.14236890711537864,0
87,0.11231531435330422,0.1429062130661164,0
88,0.05428707653808584,0.14353038309775046,0
89,0.07687774639055978,0.14437178368085557,0
90,0.0829806348533152,0.14465990636386228,0
91,0.08244651001703873,0.14484102317744163,0
92,0.01937751091659523,0.14545479564548125,0
93,0.06428651564961285,0.14593898173874953,0
94,0.012369252868477787,0.14600357238941786,0
95,0.038804856267322885,0.14611536787338675,0
96,0.06109635475128272,0.14632767664649016,0
97,0.058822791096377225,0.14634840790948733,0
98,0.12824694756534294,0.14666348556294095,0
99,0.06999595133410585,0.14677621551421627,0
100,0.025167289310168872,0.14747101126652784,0
101,0.09029853731740611,0.14768994114909828,0
102,0.03268314129369854,0.14898934087167137,0
103,0.07367229724447033,0.15019633667108068,0
104,0.10279059460128526,0.15038206675636212,0
105,0.08579019683890521,0.1504380970346597,0
106,0.021487045633581947,0.1504380970346597,0
107,0.09125612998814148,0.15046137223284206,0
108,0.1319109850777468,0.15096620346181144,0
109,0.08089656199644246,0.15134694863815012,0
110,0.018007716343740876,0.15138243593141187,0
111,0.11860832290387047,0.15156699989808342,0
112,0.1244000479523456,0.15245499754016156,0
113,0.0405070124278728,0.15269874202179112,0
114,0.09781832578095018,0.15273620687677414,0
115,0.09168740869968284,0.1536724145643632,0
116,0.017503181306065874,0.1542408878872602,0
117,0.13010510640477602,0.15432518900078573,0
118,0.10389996297374937,0.15572661491108386,0
119,0.048418623807967354,0.1558567138179604,0
120,0.1549770794943437,0.156063417711233,0
121,0.06112325372064531,0.15611962543200997,0
122,0.12979859899659618,0.15625259971837901,0
123,0.08878188324404068,0.1564273837714658,0
124,0.07370044039859813,0.15670996093083345,0
125,0.13983125839834942,0.15671944784472402,0
126,0.09336712524651736,0.15764724398268848,0
127,0.05927950488953182,0.15825470150820964,0
128,0.10038933606944189,0.1582993785643808,0
129,0.024731806644320953,0.1584304382146594,0
130,0.05408111646608815,0.1586041112458736,0
131,0.05768475193207556,0.1588591060681901,0
132,0.10646649324001811,0.15917141988662742,0
133,0.041186799451460865,0.159462786232748,0
134,0.040113548755911665,0.15988507252589534,0
135,0.09296989497825292,0.1601222847163133,0
136,0.057903521307942296,0.16032599165017103,0
137,0.08716016484315037,0.16086541218119987,0
138,0.054733469847529914,0.1611465085921352,0
139,0.14602684179795156,0.16133537521264263,0
140,0.05028054582005326,0.16159096379093563,0
141,0.16113795550841736,0.16170770198083673,0
142,0.02024439221865071,0.1625921026900614,0
143,0.03698073250301126,0.16332788137368803,0
144,0.12349814214332289,0.16333167276089922,0
145,0.020841180973765527,0.16368999635717896,0
146,0.12043649315453087,0.1636948987327146,0
147,0.15411700102436665,0.16427139844840144,0
148,0.04356839046780103,0.1647375563937551,0
149,0.15333911772513775,0.1647523516823397,0
150,0.04408038781701351,0.1648334814396173,0
151,0.09433682596736237,0.16594869130020662,0
152,0.12999123637048815,0.16603165618061022,0
153,0.04048419672511139,0.16648100352663509,0
154,0.03252937210664508,0.166695561117306,0
155,0.08953386225234461,0.16755823813063664,0
156,0.09254212581622201,0.16770908330891965,0
157,0.02614479126937852,0.167752200659397,0
158,0.16321547637636324,0.1680202419371286,0
159,0.028909058070617166,0.1688726646508153,0
160,0.12124843704342803,0.16985302913178046,0
161,0.10627665183731894,0.16991295624479075,0
162,0.16506183425955345,0.17037143612294448,0
163,0.13939962749647727,0.17052759074415613,0
164,0.09236684616087765,0.17061538063575288,0
165,0.014078149093252446,0.1710919039269002,0
166,0.07229155794285136,0.1722623703255346,0
167,0.045085378795599707,0.17361616689075154,0
168,0.14890815602061025,0.17402712356923322,0
169,0.01780824874764242,0.1742488046963374,0
170,0.02548997434793887,0.1746022050712175,0
171,0.10095014924774326,0.17626184975309567,0
172,0.06386266239722993,0.1764323541327657,0
173,0.12697096083554227,0.17665111340046147,0
174,0.15819351896430345,0.17689544833446424,0
175,0.13698434914379143,0.17705234030444728,0
176,0.061148462545521975,0.1777990488034371,0
177,0.01994684441167982,0.17802497018063856,0
178,0.08955757699281441,0.17808904976443707,0
179,0.12109138651124707,0.17826543762525815,0
180,0.13126578450172588,0.17850134155873465,0
181,0.09509514502346039,0.17913828417384114,0
182,0.09101795708747729,0.17960827139304836,0
183,0.0637617653670205,0.18003896643040262,0
184,0.138923204652173,0.1807471344423287,0
185,0.06745698795897925,0.18194985858337132,0
186,0.053764969151086306,0.1820502231566603,0
187,0.06118244407029905,0.18241299785012033,1
188,0.1284410383322534,0.18291163468144878,0
189,0.03660741444934179,0.18329066007319483,0
190,0.10152385723328383,0.18329066007319483,0
191,0.0572753427267676,0.18360678264759667,0
192,0.13671072530983652,0.18378871749019976,0
193,0.09267314358178802,0.18390855027921804,0
194,0.046444789216736115,0.18506892055858448,0
195,0.12100050583975841,0.18524669187744003,0
196,0.09950586148850038,0.18615595128410745,0
197,0.17443404837450993,0.18665927105593105,0
198,0.060480162089678546,0.18681390211006665,0
199,0.15275135092472236,0.18706834136607953,0
200,0.131990596633773,0.18729651462105656,0
201,0.03592483050592432,0.18758825724302775,0
202,0.09377650853099018,0.18777129715811203,0
203,0.05298276921403411,0.18791824543002855,0
204,0.07982653213607649,0.1885320008182345,0
