,Birth,Death,Dimension
0,0.008623846482469388,0.027318997808859158,0
1,0.01464834693468764,0.029814024908332515,0
2,0.016306916418592388,0.05041644696269154,0
3,0.05318348555374719,0.054851273309136195,0
4,0.0519763284086775,0.05564307342072783,0
5,0.045146000081496496,0.056789901269255205,0
6,0.023546079097986228,0.05683299497586025,0
7,0.034168625265982966,0.057416692824015736,0
8,0.0465867319654939,0.058395841354906164,0
9,0.022362013538965275,0.05859602589832957,0
10,0.05527915197014477,0.0636391399684314,0
11,0.026831203225166522,0.06805034694851364,0
12,0.019873779398916436,0.06805034694851364,0
13,0.06911236966545908,0.06915696487756373,0
14,0.06913357533389497,0.0700045330203124,0
15,0.01246391890828491,0.07162575026897577,0
16,0.045747559256277714,0.07355354821169058,0
17,0.07618400978655027,0.07665638747730585,0
18,0.008206072993907076,0.07795707769987648,0
19,0.04127154914127362,0.08115092493469767,0
20,0.02647162890963617,0.08691676511770718,0
21,0.04766716474375865,0.0876773503205619,0
22,0.07121201838007163,0.08850667974086857,0
23,0.029094494363697043,0.08869739796442544,0
24,0.07312320850005372,0.09076389362554516,0
25,0.05442141782186882,0.09198835095858537,0
26,0.05806423404294114,0.09343856813385487,0
27,0.04379454071599498,0.09440752368227945,0
28,0.051161365060396924,0.0944704739087544,0
29,0.03713830137146101,0.09471150444986876,0
30,0.08168181005498687,0.09569361135036003,0
31,0.07933897439949689,0.09569361135036003,0
32,0.051861702305289636,0.09929752495214339,0
33,0.08591752769790673,0.09929818152900627,0
34,0.04775081037431261,0.10028454713056845,0
35,0.09724788518325067,0.10137982444835314,0
36,0.045640499043591465,0.1021149648497951,0
37,0.060217247988554545,0.10212356026359215,0
38,0.03884598083504165,0.10212356026359215,0
39,0.03321996039575181,0.10434801999477739,0
40,0.029430747037281546,0.10440928052133969,0
41,0.04793172555238068,0.10519163554062128,0
42,0.05677172320981261,0.10605422577759704,0
43,0.0005382997729453942,0.10616939173349582,0
44,0.08343080289784388,0.10674568641984816,0
45,0.03359849600031106,0.10782655480029268,0
46,0.10322813205634385,0.10804540092976367,0
47,0.1028887125152933,0.10832133899086616,0
48,0.04205862475875355,0.10852895913803706,0
49,0.08452004517365841,0.10874160653447584,0
50,0.07536706051169428,0.10892994204068518,0
