,Birth,Death,Dimension
0,0.05377605770898375,0.09773960044298025,0
1,0.12018402968461794,0.12655867452620706,0
2,0.16860151238254895,0.21845807566361375,0
3,0.11111454845466584,0.23777463834434487,0
4,0.21251746577010777,0.24100919997383718,0
5,0.06263284759076027,0.2783951684231395,0
6,0.02894312454798842,0.2783951684231395,0
7,0.2783951684231395,0.33451342763606917,1
8,0.12685841527557218,0.3677247547127419,0
9,0.4080658222081939,0.4195600128065201,1
10,0.32339650600306724,0.4430606875968356,0
11,0.12813084587759038,0.45233521419720824,0
12,0.015912241505367186,0.4571950956826778,0
13,0.09559396906274142,0.4642734412483298,0
14,0.14995623340947706,0.4703439196376945,0
15,0.48677948712970276,0.4894959154800388,1
16,0.5023599324499824,0.663496305094728,1
17,0.5597479315639483,0.6689990192724476,1
18,0.6530192419150582,0.7643205578574145,1
19,0.6558554791510331,0.8112438287257153,1
20,0.6294200903067442,0.8226799691479484,1
21,0.4571950956826778,0.8278746898344929,1
22,0.5597479315639483,0.8462705245721596,1
23,0.5575376099554789,0.8814863324797421,1
24,0.6071563250085253,0.8819086160491165,1
25,0.6448321206057523,0.8821482973167212,1
26,0.7065166689718683,0.8869006873832153,1
27,0.4527162930674208,0.9378503249840692,1
28,0.6516016579113135,0.9445698136244888,1
29,0.7065166689718683,0.9491392889338782,1
30,0.5165883449351418,0.9520599987968297,1
31,0.514646788981999,0.9586996891348452,1
32,0.7282472734718399,0.964831270576779,1
33,0.5840811926734847,0.9672270410217539,1
34,0.49728610921807015,0.9755594191271164,1
35,0.006106052441206544,inf,0
36,0.4571950956826778,inf,1
37,0.4821289345148113,inf,1
