,Birth,Death,Dimension
0,0.012596485810427493,0.030849745667958617,0
1,0.025364459819631646,0.03594514562806095,0
2,0.03636613857047799,0.038445848636614266,0
3,0.030104651376778424,0.03849350325474399,0
4,0.017153068696012852,0.04257779800290895,0
5,0.029658233256821487,0.04693343087608215,0
6,0.01334676125626355,0.04902136543299973,0
7,0.016576083437167544,0.0513572016720677,0
8,0.04031855942889473,0.05146537273474616,0
9,0.026976731186601932,0.052928547686124316,0
10,0.02663530126384106,0.05491060877558562,0
11,0.039507777040468484,0.06190831084811421,0
12,0.023350510981592243,0.06939532818965632,0
13,0.02731726221672537,0.07291189134567633,0
14,0.025811072338161378,0.0739106235816257,0
15,0.028935525278656615,0.07484499821607671,0
16,0.051207516193367275,0.07755255996199639,0
17,0.0434822642318361,0.07918741918114669,0
18,0.05031109159647662,0.07973076400202816,0
19,0.05111167105168546,0.08239321184528081,0
20,0.03803330843373365,0.08239321184528081,0
21,0.06047067414489837,0.08696699944545683,0
22,0.06228464766097208,0.08795043818127934,0
23,0.061504968768532176,0.09011285445654871,0
24,0.06397175636118857,0.0907405383491463,0
25,0.04863661997124358,0.09356921503704763,0
26,0.027588438809561855,0.09443797975137436,0
27,0.031627463710092174,0.09443797975137436,0
28,0.08271783662674137,0.09518483554654211,0
29,0.06757953581942133,0.09599386435660806,0
30,0.09164237545707254,0.09723946914485204,0
31,0.03562092336875611,0.10148199039654449,0
32,0.09938683735279608,0.10280641380887312,0
33,0.026847757696380148,0.10287676722798933,0
34,0.057227908998524146,0.10673910359276195,0
35,0.09821228708179541,0.10723052020878154,0
36,0.08954327004007134,0.10793608174884595,0
37,0.03806617357568731,0.10933542207104319,0
38,0.08848907471321055,0.10933542207104319,0
39,0.08362067189733224,0.11191865012751734,0
40,0.08529611438765894,0.11199360591076968,0
41,0.11180836622309731,0.11299034766046756,0
42,0.1061894536657837,0.11338383767154203,0
43,0.049031436662509975,0.11338383767154203,0
44,0.02058455996709241,0.11360106240339218,0
45,0.1048027173120818,0.11425104224189797,0
46,0.07053263237548801,0.12105543928041662,0
47,0.08895090651229709,0.1213289155811077,0
48,0.06199123588405453,0.12134789083727693,0
49,0.022877975508417747,0.12228307987670783,0
50,0.013909471323343858,0.12383545579380695,0
51,0.08414249737145696,0.1244173742025172,0
52,0.1120151856477416,0.12521167265376998,0
53,0.017013419232710714,0.12600632002837275,0
54,0.011196544731563174,0.12747286397917978,0
55,0.10679417952080916,0.12759207650402815,0
