,Birth,Death,Dimension
0,0.015519848234401556,0.020076664070790007,0
1,0.03649396326734322,0.044860254464407,0
2,0.011771099542052577,0.047324666274484506,0
3,0.0481200006373127,0.05323388635164017,0
4,0.04863993897818475,0.05385629050673624,0
5,0.012336732665723216,0.05389718366504337,0
6,0.03172958366873435,0.05573503767205634,0
7,0.020587058682721926,0.05755371128921871,0
8,0.045518958862860615,0.06298041594082004,0
9,0.046112560144527914,0.06298041594082004,0
10,0.05749323707436438,0.06772991874080081,0
11,0.045680352914420075,0.06926597480952768,0
12,0.05755051877475681,0.06956026866935627,0
13,0.014110477934114796,0.07007791738967184,0
14,0.0584401471990188,0.0726916084518654,0
15,0.06638159999195059,0.07305654703084197,0
16,0.053671914909279916,0.07345745306653106,0
17,0.04655991287730943,0.07477105712272825,0
18,0.033595641863851555,0.07729873370700557,0
19,0.026658372756063087,0.08006328779332617,0
20,0.0630631338478681,0.08099146622863562,0
21,0.03676208828664107,0.08173168984462398,0
22,0.070837586865508,0.08291449735939038,0
23,0.0074475307352322995,0.08383116946205404,0
24,0.06463875514214601,0.08467957528119618,0
25,0.05618138615241253,0.08579415518071742,0
26,0.0808592919861656,0.08604118635933033,0
27,0.03925935116225321,0.08617455678548802,0
28,0.07279679634153358,0.08648258790396846,0
29,0.04515791936949887,0.08947480967909505,0
30,0.06235596128293153,0.09161278763420733,0
31,0.061428844398504046,0.09165365505347689,0
32,0.056343926658015575,0.09347667184552766,0
33,0.005452491799386894,0.09462585888704689,0
34,0.04934937248601612,0.09608166645564098,0
35,0.0575974792226851,0.09855165351420136,0
36,0.06278408012086578,0.09956858285109449,0
37,0.06361830589075856,0.10045455074497545,0
38,0.031098343282227048,0.10078675992409125,0
39,0.07406351343780526,0.10322938351277788,0
40,0.07508418415821794,0.10356335826523044,0
41,0.07203799804319644,0.10378617641511734,0
42,0.07165344061802392,0.10772243236232015,0
43,0.025020240389962867,0.10778561199598324,0
44,0.10229365725043271,0.10856031794517573,0
45,0.05611230966390479,0.10856031794517573,0
46,0.07839679423851753,0.10980203990120685,0
47,0.040175942970737455,0.11024610343199504,0
48,0.06771307728812725,0.1105531331339571,0
49,0.09827166399137299,0.11102253253599292,0
50,0.06344639805611718,0.11259296578579281,0
51,0.06833856396933402,0.1138262981285999,0
52,0.07774891325139843,0.11388903428050723,0
53,0.05294715679391215,0.11457981060235756,0
54,0.11456138007551342,0.11490549957844776,0
55,0.006289685937763134,0.11554159262844244,0
56,0.09819815603215187,0.11567184556258892,0
57,0.05940133195871744,0.11635534660512514,0
58,0.11310527908210444,0.11720315811342263,0
59,0.09634725988557535,0.11936034197414824,0
60,0.10303782447693399,0.11970980144107102,0
61,0.06347765165305963,0.12118482156231125,0
62,0.014776475227483377,0.12135007349271565,0
63,0.05637386808082823,0.12139033847149694,0
64,0.011621028462878269,0.12237493196435012,0
65,0.048737505200524,0.12305000912361863,0
66,0.047687422696777615,0.12320821335204302,0
67,0.004606466975745738,0.12482279846420707,0
68,0.023443997843848208,0.12557050626399324,0
69,0.08421770874109413,0.12583862850949978,0
70,0.0713730676308203,0.12594561876714072,0
71,0.12449919488220695,0.12713148820490883,0
72,0.11638839863556016,0.12743831689243112,0
73,0.024866134636708948,0.12773688756857282,0
74,0.0742613959187417,0.12786082704488977,0
75,0.11298652452707592,0.1298710153524112,0
76,0.0325971754949107,0.13021367603678125,0
77,0.06272154365339877,0.13058854012019183,0
78,0.08697397336663304,0.13112001775966287,0
79,0.0748978523108027,0.13342617184674255,0
80,0.039636068049761164,0.13407967731609127,0
81,0.02496085165721007,0.13407967731609127,0
82,0.08949880753307549,0.13430473996030456,0
83,0.08003637896041704,0.13514402166733686,0
84,0.008279526778446566,0.13594195700816247,0
85,0.058781113430519616,0.1364770421283482,0
86,0.03098544594336583,0.1364891451304342,0
87,0.05230022397174128,0.1375941661383695,0
88,0.08735650192289124,0.1381006706121588,0
89,0.06902042263966435,0.13819136234556373,0
90,0.10172764771065568,0.13966594724227976,0
91,0.11212499008295529,0.14131808164822313,0
92,0.13872941036128184,0.14175396765897463,0
93,0.03912016049640343,0.14175396765897463,0
94,0.015227521216057194,0.14181039829857844,0
95,0.10662179988237308,0.14256437450084647,0
96,0.08593175826460087,0.1426687078561324,0
97,0.0023504247923242794,0.14319195946058905,0
