,Birth,Death,Dimension
0,0.04505480246722349,0.0754251588183803,0
1,0.041602592170020936,0.10887526629150579,0
2,0.037534763879617294,0.14126753882500465,0
3,0.06882124596265926,0.14815935732641394,0
4,0.09389803092535332,0.16826037574298103,0
5,0.07388773966669537,0.17008170038441606,0
6,0.02254028284911036,0.17273597741089808,0
7,0.15332771026030168,0.18242213262562934,0
8,0.009791668536689446,0.18394032013386086,0
9,0.029752246898503087,0.18431929993658036,0
10,0.09239695116399371,0.19688072687290326,0
11,0.008879024134876956,0.2231980577887469,0
12,0.0034143820516758794,0.236110144763519,0
13,0.06663610759735705,0.24020649779020609,0
14,0.2018884025782418,0.250273219905365,0
15,0.10507860486594867,0.25427632692569146,0
16,0.014205915312618278,0.3023956706294192,0
17,0.021676031277819696,0.31918465478846114,0
18,0.32725589161190627,0.3716420833047891,0
19,0.3258014757643811,0.44341109672234824,1
20,0.41295589601671157,0.4960607909306546,1
21,0.4568886442138409,0.5622568005192485,1
22,0.25823657072689166,0.5718182845875556,1
23,0.5547666608812473,0.5920934892348376,1
24,0.4237340918746767,0.6131394389734193,1
25,0.41295589601671157,0.6351566361419901,1
26,0.613950924560536,0.6657422648378153,1
27,0.607550530601295,0.6814991914286763,1
28,0.31918465478846114,0.6885743133904982,1
29,0.4412337442127384,0.715868768246767,1
30,0.32837988555237807,0.7301833437057964,1
31,0.5809689567140492,0.7620468630099319,1
32,0.4218916561053361,0.7701533067245153,1
33,0.744178740266377,0.7883533622664258,1
34,0.596709283976195,0.8381370909616987,1
35,0.7701591387728889,0.8523760957582505,1
36,0.5839669119042413,0.8770624954314513,1
37,0.3773855268641938,0.9002894112066586,1
38,0.644738027287017,0.9250696414218661,1
39,0.7024614781600623,0.9252926975735372,1
40,0.6967271249436991,0.9261219828725381,1
41,0.6768251961649853,0.9289746675785542,1
42,0.41106394931747836,0.9416915663250247,1
43,0.6432640657008319,0.9487394741536818,1
44,0.41923485966801544,0.9529470294589661,1
45,0.644738027287017,0.9824490814695944,1
46,0.5809689567140492,0.9842956255425778,1
47,0.4337996201788975,0.9944564423658147,1
48,0.0031017081002796543,inf,0
49,0.3003282163497122,inf,1
50,0.30351798147648346,inf,1
