,Birth,Death,Dimension
0,0.09727024296585529,0.12682166291549601,0
1,0.14452429257834876,0.21144841727014352,0
2,0.05991056398125061,0.21144841727014352,0
3,0.07310831580386745,0.3409973642245876,0
4,0.3709201225096459,0.4073022970736778,0
5,0.1950004948522216,0.443071108880445,0
6,0.04616635166570915,0.46344262783413537,0
7,0.47953595873908417,0.6051852541853957,1
8,0.6067079531307916,0.768560399244425,1
9,0.7517869343822743,0.7859368300389206,1
10,0.46344262783413537,0.8013092964654859,1
11,0.46413468953867243,0.8225857227923603,1
12,0.6751025468808193,0.8369994378135889,1
13,0.5527570050718272,0.8408456431677095,1
14,0.5967621719765006,0.9514616943740378,1
15,0.5802705723310844,0.975122418376375,1
16,0.46344262783413537,0.9777573505949194,1
17,0.043023988779101296,inf,0
18,0.4269505644349876,inf,1
19,0.443071108880445,inf,1
