,Birth,Death,Dimension
0,0.011614475884870745,0.021397732605478392,0
1,0.018499287835517797,0.02868940474534809,0
2,0.027848446501126056,0.033453568282480695,0
3,0.03359802401485601,0.03612377128344069,0
4,0.03349707501176791,0.05746258269058968,0
5,0.032480215931900314,0.058618376530735095,0
6,0.05972151358986422,0.06780062182663193,0
7,0.06374652010363602,0.0678980585108161,0
8,0.01447584913689981,0.07444899160817608,0
9,0.02604882553292165,0.07793718930670823,0
10,0.06774258025531277,0.08406491555219564,0
11,0.07809722117695117,0.08661510346731838,0
12,0.05381574044282422,0.08663998518273242,0
13,0.023806305307184528,0.09018280991673477,0
14,0.0537998480163242,0.09113065016634092,0
15,0.014068306481184956,0.09478412669720526,0
16,0.04913053310223181,0.09482256494327956,0
17,0.05111787770281784,0.09722551628925635,0
18,0.08123681306045838,0.09797031681543633,0
19,0.07917496016683845,0.10111081121553867,0
20,0.04593306988657053,0.10269589392938039,0
21,0.07378641641960304,0.10341808239805361,0
22,0.09588863800546243,0.10405976099148961,0
23,0.07479882105449309,0.1056286409891517,0
24,0.09523632358178824,0.10713931372730179,0
25,0.022304656365430664,0.1089160981470444,0
26,0.10474809932807516,0.11072271586688842,0
27,0.04911122799993528,0.11296565075684561,0
28,0.029412952687666083,0.11561890075728432,0
29,0.05639158508251718,0.11617028078626346,0
30,0.023261421067662158,0.11642847624202624,0
31,0.04541166450523326,0.12073993562157492,0
32,0.02314158375301356,0.12095235946935745,0
33,0.026711054198006234,0.12252370121921685,0
34,0.09015417121013836,0.12347035079261592,0
35,0.06313348344453307,0.12366829547845681,0
36,0.061515123659080295,0.12464327206456205,0
37,0.09954617159625889,0.12921072769516306,0
38,0.05418677711023401,0.13173108663162914,0
39,0.13381037572641685,0.13514241129386684,0
40,0.0941096222099056,0.13616723290236732,0
41,0.02597809151785102,0.13653978642405828,0
42,0.10797071347952003,0.13703096251243574,0
43,0.052739390187602764,0.13998163550933673,0
44,0.10120258338137622,0.1400686065880712,0
45,0.020016882517447376,0.1418359852365162,0
46,0.1126296776757485,0.14255398958387877,0
47,0.0459743396363419,0.142840957049707,0
48,0.051848147922240906,0.1429639046677027,0
49,0.04846874133021717,0.14354354854714424,0
50,0.11998192503601712,0.14559107416481676,0
51,0.06265263180009395,0.14585047935608164,0
52,0.007644106128503969,0.14597647245475687,0
53,0.07603117102188739,0.14597647245475687,0
54,0.08042718793906511,0.14604186222236581,0
55,0.134968090692273,0.14684414086828634,0
56,0.01991220461989529,0.1469670068847473,0
57,0.08638330363617475,0.14816014427128565,0
58,0.03497087374455288,0.1489974639128545,0
59,0.13563961656236523,0.1493937303764422,0
60,0.03447650428453841,0.1498735249612061,0
61,0.09761090169507736,0.14988227294414525,0
62,0.04979440363301113,0.1499941520360737,0
63,0.08015904015665565,0.15019876947462385,0
64,0.09544236978754062,0.1505657059737202,0
65,0.07773228826594614,0.15066192425128755,0
66,0.14490114122354147,0.1510562811595516,0
67,0.12231656930467749,0.15161105936736252,0
68,0.019838229013863118,0.1529837117634949,0
69,0.12003309952242414,0.15314740341849287,0
70,0.08279067604346302,0.15431606057047542,0
71,0.07786163914005129,0.15431606057047542,0
72,0.1377637761296161,0.15609460023121724,0
73,0.14834624899843152,0.15697282456329342,0
74,0.07724672713769576,0.15755514986742236,0
75,0.1533175600636525,0.1609445191011275,0
76,0.030826157797365417,0.16282681326629767,0
77,0.04201857649388652,0.16339248883352597,0
78,0.023692071099995715,0.1634832481018499,0
79,0.09592589174235056,0.1647990193837081,0
80,0.04012950465190657,0.1647990193837081,0
81,0.1545801282098923,0.1649641382046284,0
82,0.06777083719626531,0.16526038429706957,0
83,0.14367211960678228,0.16552109921906133,0
84,0.06092673553554184,0.16552109921906133,0
85,0.09869329122302217,0.1659855585912653,0
86,0.15162066270090346,0.16629738595945076,0
87,0.1038531918938772,0.16715676873278928,0
88,0.10318073191748245,0.16750563220152392,0
89,0.06370443659608149,0.1675793025537179,0
90,0.09330366227176645,0.16889095623233974,0
91,0.034446884896675134,0.16903291035915513,0
92,0.053581656504668285,0.17141323616506243,0
93,0.019485935047582892,0.17173847665570552,0
94,0.028387997039299173,0.17195467100123607,0
95,0.07763160619595244,0.17234739588013726,0
96,0.14248184829079957,0.17300305221462464,0
97,0.13333728733125383,0.1743782751930808,0
98,0.12826147335246374,0.17474624185416798,0
99,0.17163416264999287,0.1750514717546845,0
100,0.04259027642524593,0.17512800176013343,0
101,0.09314104793409739,0.176098075842543,0
102,0.032631544804831214,0.176098075842543,0
103,0.01652995485496589,0.17711915314990367,0
104,0.15888544235516877,0.17719622677801772,0
105,0.026425215858033035,0.17837430382801156,0
106,0.17400700854724627,0.17964499860737915,0
107,0.14010719073118882,0.1800249449354837,0
108,0.07677424288401269,0.18009266135168533,0
109,0.09411204440597587,0.18186476884419178,0
110,0.05156334860114198,0.18337027250116922,0
111,0.08394075222846764,0.1849055280796308,0
112,0.05851124218344406,0.18634060949483444,0
113,0.06371537586317078,0.18650250808139657,0
114,0.1551514537918549,0.1899961061587203,0
115,0.17760987225236113,0.1902005088598816,0
116,0.04422286659454555,0.19092816711754557,0
117,0.04021441724069286,0.19120860965789543,0
118,0.16949501445086868,0.19180745930890652,0
119,0.15570200180766336,0.19190374762829765,0
120,0.10268526288328284,0.19238988202512342,0
