,Birth,Death,Dimension
0,0.0060011042088689015,0.04967445450188801,0
1,0.03630444583141723,0.05370180868007679,0
2,0.043672401453908605,0.0700179654065507,0
3,0.057819128600022585,0.08447840327265277,0
4,0.06901982460422873,0.0859459817014695,0
5,0.08280991748432476,0.09428262831408651,0
6,0.05337156236309315,0.09428262831408651,0
7,0.06324729042468169,0.095372550003337,0
8,0.08993335633466804,0.09729473829064816,0
9,0.09744880731836414,0.0981315294903724,0
10,0.09643130615172402,0.09900845687863513,0
11,0.04017507362042183,0.10506514913435294,0
12,0.09573260143904927,0.10685026472351145,0
13,0.09232064560737263,0.10803219723730384,0
14,0.017145046440939726,0.10989746308439619,0
15,0.06353458607046358,0.10993979756313665,0
16,0.10424028362253857,0.11296171299465374,0
17,0.07722108884304557,0.11404652975291651,0
18,0.0747524886501677,0.11786210528961727,0
19,0.03854271146560173,0.11990690096836132,0
20,0.04313534172802935,0.12234566657342383,0
21,0.06328372175000163,0.12270774274403384,0
22,0.049948376551055995,0.1245216915408528,0
23,0.0263411952858974,0.12486491110127063,0
24,0.10836333676987919,0.12820967815230366,0
25,0.027256075879735886,0.1283132787958885,0
26,0.04800298989063956,0.13174195338075256,0
27,0.1043626407578584,0.1372846189318333,0
28,0.06757149372746618,0.14622815431539216,0
29,0.1348073519146148,0.1467733192742653,0
30,0.03413224890185518,0.14825238134500396,0
31,0.12936163388682997,0.1491110621301166,0
32,0.13175390340716053,0.1491110621301166,0
33,0.03305525033786949,0.15133908519430217,0
34,0.14936836362568306,0.15294403916617105,0
35,0.09313121951663994,0.1542041784809428,0
36,0.09463815336661174,0.15508198830658781,0
37,0.08500405862378835,0.158112275532172,0
38,0.01704578537475232,0.1604288418169293,0
39,0.13033511364301997,0.16284204314841433,0
40,0.0213715582526105,0.16707065787712894,0
41,0.06143847634924271,0.16994391628018823,0
42,0.051517061063148795,0.17074206926938817,0
43,0.050338735245502586,0.17292383281312307,0
44,0.07129110818809059,0.17339630942097928,0
45,0.13744645100507824,0.1735827767505671,0
46,0.02772396202607652,0.17360106783906915,0
47,0.10890902888321352,0.17397668337739214,0
48,0.026276311462159474,0.17668507039624093,0
49,0.13450211387911015,0.1778625702156067,0
50,0.024339818154266002,0.1780448172356467,0
51,0.019626021962167894,0.1780448172356467,0
52,0.1218790600293429,0.18132216418419111,0
53,0.14639118665657525,0.18215316742961118,0
54,0.16819380186461608,0.1829450717345652,0
55,0.027838002439958598,0.18750349103163255,0
56,0.11266363957355308,0.1880715628872841,0
57,0.16898196940715704,0.1899487045996585,0
58,0.05653339564579474,0.19252199691331706,0
59,0.05921553307718974,0.19365076464569597,0
60,0.07455854866097467,0.19374486792645096,0
61,0.06910886733144461,0.19668240857417263,0
62,0.1250048207536728,0.19733768960600273,0
63,0.08624106530691322,0.19840451719009022,0
64,0.012326339375436701,0.19842765676595153,0
65,0.18764477391194334,0.1990126857543002,0
66,0.09203859584348761,0.1990126857543002,0
67,0.06422458626210004,0.2006251041119933,0
68,0.025337332167028603,0.20184157333053065,0
69,0.14688194381733666,0.20301130151500413,0
70,0.0261341065681292,0.20301130151500413,0
71,0.06154549732276959,0.20350666757566216,0
72,0.04436558208701313,0.20364951322823333,0
73,0.12359629617425893,0.20367797222080286,0
74,0.16684867269215298,0.20518080654553694,0
75,0.0534097659487337,0.2088328936651701,0
76,0.025030365258421505,0.20928663318329066,0
77,0.04011408546759099,0.20959315133274226,0
78,0.01892032986574743,0.21476500394839848,0
79,0.08291987114854382,0.21492039949544794,0
80,0.11890868999578297,0.2152145197917975,0
81,0.0823616791634052,0.21673594790301787,0
82,0.025159657795485124,0.22066708828710435,0
83,0.13445850617534594,0.22067897808948733,0
84,0.03869990814295454,0.2230266332986226,0
85,0.09529421550745554,0.22835251299476533,0
86,0.006506917910241161,0.23101881428296567,0
87,0.05136072816801274,0.23245577100781212,0
88,0.233142648500264,0.23369814647461828,0
89,0.10727509028468485,0.23372308367444772,0
90,0.16531801893703868,0.23384762890443667,0
91,0.06683206626367422,0.23384762890443667,0
92,0.04389848736860391,0.2340517837492727,0
93,0.053181161601097426,0.23611384857012874,0
94,0.007495326528952129,0.23702866839479042,0
95,0.050388591471620114,0.23766783804004732,0
96,0.024476105261285186,0.23766783804004732,0
97,0.2362310362542296,0.2396411735213122,1
98,0.13522994964990487,0.2402058817912459,0
99,0.06277740012088551,0.2405730424995628,0
100,0.08471451632357774,0.24071089915874266,0
101,0.0030020213203415524,0.24391617286106948,0
102,0.014930065550414207,0.24470325953729521,0
103,0.024082051005246297,0.2460054344587126,0
104,0.17679710819802297,0.24628329502565438,0
105,0.048426968671457016,0.24634898421865492,0
106,0.1347312052557993,0.24659972557866394,0
107,0.01585911150323782,0.2467660978120102,0
108,0.10657455758075274,0.2472498314914936,0
109,0.03651474032829838,0.24860297537490028,0
110,0.14961325292265892,0.248840361376103,0
111,0.18276577495881519,0.25103249424112806,0
112,0.04631425697162739,0.2518896829898165,0
113,0.11468856066687583,0.255086413942891,0
114,0.0822689722339166,0.2554667172017009,0
115,0.06378338370119552,0.25620337979843333,0
116,0.020795676517203487,0.25680925413337485,0
117,0.012792923245124044,0.257584372142761,0
118,0.09112179137857868,0.25800603948353684,0
119,0.03199677149171387,0.25800603948353684,0
120,0.1226329528882979,0.2589459811937007,0
121,0.07921800851747351,0.2593182380709327,0
122,0.25088806329244584,0.2598833810433411,0
123,0.22189124735504884,0.26003869395968193,0
124,0.22848933113916547,0.26003869395968193,0
125,0.23675156338705916,0.2605805045210411,0
126,0.054948892525664705,0.26162762199924017,0
127,0.06430197728160614,0.26165625623022526,0
128,0.18435275029802134,0.26172405993975467,0
129,0.11584486252190218,0.26173292235024626,0
130,0.03297383082589711,0.26178248027993156,0
131,0.22639416951270364,0.26196305402909326,0
132,0.04601322601270419,0.26196305402909326,0
133,0.056078590998194566,0.2623793457998891,0
134,0.07969140260911012,0.2632338156339382,0
135,0.044324078664683464,0.2637807567537833,0
136,0.13002489033900155,0.2646128425993566,0
137,0.010001202110604401,0.2646128425993566,0
138,0.04314000995093781,0.2647452212800403,0
139,0.12275449398054195,0.2677530016929499,0
140,0.006796343198701038,0.26817738838604677,0
141,0.09694914504766594,0.2683467554415667,0
142,0.02834697771525363,0.268845906991533,0
143,0.11472126682977002,0.27067388337150433,0
144,0.015124465659628106,0.27086834166728524,0
145,0.038288843615243096,0.2717418480586341,0
146,0.030104042061596004,0.2717418480586341,0
147,0.05101686916105719,0.27256555868774723,0
148,0.07575877065903902,0.27292577084394287,0
149,0.05525162181839116,0.2732021493170709,0
150,0.2144898887960749,0.27418616217420166,0
151,0.005535039537022612,0.2767723113931283,0
152,0.023349880482696372,0.2777327838597796,0
153,0.0169892668237146,0.27914106060339894,0
154,0.23845134913668287,0.2798379220938325,0
155,0.022374120413299337,0.28177321843865766,0
156,0.05280420456820545,0.28217729091668164,0
157,0.09302803861599063,0.28263761175490765,0
158,0.1890983002179233,0.284542488290508,1
159,0.13182707766086854,0.2851097722781505,0
160,0.04479056800377401,0.2858224505914496,0
161,0.018719277285219826,0.2865070730283352,0
162,0.2705770131220515,0.2868103152000323,0
163,0.09015120258777465,0.2868103152000323,0
164,0.05838907975604668,0.2894086673261873,0
165,0.22802980715276233,0.29332894137594834,0
166,0.003608332177065021,0.29412656146000027,0
167,0.10976884815954657,0.2953177149549192,0
168,0.07429335840589957,0.2953990360763409,0
169,0.21117986641161368,0.29613639546051573,0
170,0.15086007463149542,0.2964199740601807,0
171,0.019409681644197208,0.2996588056387678,0
172,0.0044098033156522165,0.3008718251651492,0
173,0.03278179339044662,0.3015368438224345,0
174,0.012517892644768658,0.3015368438224345,0
175,0.021526394087713507,0.30219535237230966,0
176,0.2717972186216471,0.30238644140298676,0
177,0.19816552980722402,0.30291378392675483,0
178,0.0013572730401746336,0.30367981603851724,0
179,0.17029405995082347,0.3036910901331972,0
180,0.006571723856011791,0.3042397416488781,0
181,0.08906592522726264,0.30499409871024974,0
182,0.04724658882294286,0.30634282156387926,0
183,0.044716633757981517,0.3071756615806669,0
184,0.20687660948675157,0.309126133681639,1
185,0.0421102178312035,0.31064139568200644,0
186,0.15638546713577506,0.3132645745039859,0
187,0.23865754450360588,0.3143025522162408,0
188,0.047022157594389435,0.3147680644105997,0
189,0.09402778124259348,0.31826526448979886,0
190,0.058935983032253225,0.3203761908067101,0
191,0.08229234231919513,0.3212381736765537,0
192,0.01548040587856625,0.32162182902377257,0
193,0.16943296270930008,0.3216763075974116,0
194,0.04207121815457571,0.32209001255131453,0
195,0.06278660320750606,0.323915589932684,0
196,0.008722568165199562,0.32486733381014,0
197,0.04448149170739224,0.32559600057721116,0
198,0.06809117423646804,0.3257507682156028,0
199,0.041065111344024796,0.3279444234447281,0
200,0.21828442514358548,0.32976231746558893,0
201,0.03237606039317287,0.33045145525094743,0
202,0.026132269949488363,0.3315247438098957,0
203,0.3246134944154755,0.3350824629096335,1
204,0.1973819468507032,0.3365054891985628,0
205,0.011194581158030847,0.33691440342680357,0
206,0.0068027657595132185,0.33935489845318645,0
207,0.04269367787165734,0.3424167822616815,0
208,0.03749683830756345,0.34292101050566426,0
209,0.2444705254596763,0.3454701632779825,1
210,0.16051460321337718,0.34547867286219736,0
211,0.01490756196637344,0.3455637179436386,0
212,0.0024351444991831395,0.34689301809650475,0
213,0.0037866649167825894,0.3474198717898275,0
214,0.004976710570545606,0.3479864365576525,0
215,0.00831935349521562,0.34911471271066985,0
216,0.10136401827497998,0.3508910149353317,0
217,0.07080449048107129,0.35093856977384763,0
218,0.06007107053347538,0.35117384639941684,0
219,0.0013295023455365262,0.35117384639941684,0
220,0.0004379900227898803,0.35216174362886876,0
221,0.016124489176144285,0.35438460388357584,0
222,0.24863201710283866,0.35778256717305745,0
223,0.05337540380135131,0.35778256717305745,0
224,0.05126207283930073,0.35828618166019277,0
225,0.026750284448277872,0.3615286295973238,0
226,0.027706710805897705,0.3638518975788265,0
227,0.008106229216211402,0.3663775695172201,0
228,0.2246615928437825,0.3686372913837561,0
229,0.17276912020192503,0.3699244439614876,0
230,0.014436462124820859,0.3728745384112454,0
231,0.10771388861579867,0.3731756572691133,0
232,0.0006053313260327986,0.373892214729188,0
233,0.1818659967719567,0.3740733480231253,0
234,0.06670261237165054,0.37655722987568063,0
235,0.09465410067094338,0.3768400061462913,0
236,0.29407092964452497,0.3808513259787496,0
237,0.06850262267397056,0.381140584786373,0
238,0.007694417041334445,0.3826691422457057,0
239,0.15913812440798902,0.3831657538210058,0
240,0.059930724666974244,0.3831858097146462,0
241,0.16779720790998864,0.38644543624206473,0
242,0.03647585421909583,0.38884733275964356,0
243,0.011045094116687526,0.38884733275964356,0
244,0.00800550719123061,0.39135337782683144,0
245,0.1760094705209282,0.39190079263653277,0
246,0.3274548453352072,0.3933441548333133,1
247,0.00686557310151692,0.3969685663894046,0
248,0.2413680136646792,0.3982620331186757,1
249,0.2652716582485609,0.4000009667839113,0
250,0.17872656437000267,0.4014195348905274,0
251,0.003176064301588122,0.4014195348905274,0
252,0.08456382647437577,0.4057924043390899,0
253,0.31689629230916794,0.4098904008060017,0
254,0.0182392490322143,0.4143139738300411,0
255,0.051877342650265446,0.4143139738300411,0
256,0.2789903334656656,0.41901968508245313,0
257,0.37406735544524417,0.42138178756256695,1
