,Birth,Death,Dimension
0,0.012049065771279066,0.014880484282391526,0
1,0.026083084714106697,0.0356697907973037,0
2,0.032341683353713235,0.037046399967209265,0
3,0.00470990648385794,0.040647635786842384,0
4,0.03913266289924089,0.04155357821929473,0
5,0.023900229314271604,0.04278055809279113,0
6,0.039677380364355974,0.04915332630260072,0
7,0.03849072151900912,0.05590096380170251,0
8,0.03927011423340421,0.0569264483597155,0
9,0.05212609017584435,0.06543309564671584,0
10,0.031625247509601606,0.06683343743131898,0
11,0.0705480458252119,0.07121178109217219,0
12,0.05692084667376085,0.07276105373723318,0
13,0.02395563482105889,0.07493020693930919,0
14,0.05376843030451328,0.07493020693930919,0
15,0.041046226708698064,0.07636895226903773,0
16,0.07358855042365242,0.07786449289680952,0
17,0.05307831598350066,0.0809548462229367,0
18,0.054500060649019466,0.08354785762087857,0
19,0.04493998310416647,0.08450044571170101,0
20,0.051022463538360485,0.08715551059032245,0
21,0.05809701140358969,0.08867511046843468,0
22,0.050431076066855374,0.08930027020649256,0
23,0.05106645965716072,0.09139981686492693,0
24,0.0945966734579975,0.09507106452795078,0
25,0.06959055639333189,0.09713185282567227,0
26,0.09569834928071697,0.09849747978337065,0
27,0.05824079803255999,0.10172511525839067,0
28,0.03879972978321056,0.1025232747072562,0
29,0.05758207302684737,0.10438723861749877,0
30,0.05030848122730491,0.10497800473363805,0
31,0.06185328691235459,0.10497800473363805,0
32,0.06609621901931095,0.10515609690463545,0
33,0.0971505259493024,0.10633194002617585,0
34,0.08404574363564554,0.11127019956972961,0
35,0.0650447254144424,0.11223167201533701,0
36,0.04928091363600007,0.11223167201533701,0
37,0.020513944648097637,0.11337280696524965,0
38,0.04827667379997258,0.11757092755764831,0
39,0.04816092071054767,0.11806245907527335,0
40,0.021157853005547844,0.11853641317312624,0
41,0.09819400218793461,0.1209427314312973,0
42,0.06380790814219639,0.12244488685722343,0
43,0.03722683784857017,0.12272473976790454,0
44,0.12443178236282593,0.12453348791007901,0
45,0.08371177503693095,0.12491425819851831,0
46,0.021285342157371323,0.12518178624839005,0
47,0.07030176228444973,0.12606672064648228,0
48,0.09256436612843355,0.1261209655763441,0
49,0.05013732285894046,0.1278175402464442,0
50,0.00956768721500667,0.1293755832496324,0
51,0.104884429339265,0.12985883606763793,0
52,0.09544357270347381,0.13061891056765773,0
53,0.0954825132925633,0.1318269569581504,0
54,0.013193812027647578,0.13228974973812335,0
55,0.037001873820622366,0.13270919347331855,0
56,0.11505424997673996,0.1331556370089375,0
57,0.03436752006005672,0.13432689457324287,0
58,0.06665452659236792,0.13444600719080035,0
59,0.03368739835824697,0.1352221429297592,0
60,0.11389078238486139,0.1353485184899943,0
61,0.028918015439805544,0.1357500573075453,0
62,0.08197541475029146,0.13780275293413113,0
63,0.0842043010108644,0.13881747857605498,0
64,0.08697749479887662,0.13966122921939128,0
65,0.05406539561135226,0.1433119751095635,0
66,0.1262095840901697,0.14571677205690015,0
67,0.09676563634555291,0.14611148596070056,0
68,0.09080965991779466,0.1467744292416454,0
69,0.0042207945966632465,0.14706342993192578,0
70,0.028640726347169077,0.14853216474344477,0
71,0.042924061670401636,0.15024710000228392,0
72,0.030089737347618217,0.1505435409683883,0
73,0.023033922419424036,0.1505838815238436,0
74,0.079822101186386,0.15194464782748796,0
75,0.07226492585129252,0.15261600814876053,0
76,0.13873816200751343,0.15534863006428312,0
77,0.14858778152343166,0.15543635024629399,0
78,0.08291208378429571,0.1571062089772709,0
79,0.1376491289730718,0.1571959975844246,0
80,0.08768970285371791,0.1573398485511449,0
81,0.06741972638692761,0.15768295214633754,0
82,0.09574686857882864,0.15789282464597398,0
83,0.010565390246753403,0.1582060186244565,0
84,0.04317791387172454,0.15887991973569615,0
85,0.15345393700677756,0.15973868057063156,0
86,0.1058294597800562,0.16094034759930764,0
