,Birth,Death,Dimension
0,0.019264357027354073,0.06801257074690459,0
1,0.0531231524358633,0.0809061183108073,0
2,0.0685124581846921,0.0862599271477722,0
3,0.04124501341614295,0.09068382346408532,0
4,0.010337081255262892,0.12376596488714398,0
5,0.08419014764870159,0.12576942820533632,0
6,0.058636249098696136,0.12803879797782847,0
7,0.09981039598554864,0.13731573732566849,0
8,0.07685251604467336,0.14109340367853251,0
9,0.1243478377645939,0.14262501490397128,0
10,0.08749061721365758,0.1460118752242776,0
11,0.1078269470318658,0.15272775696487262,0
12,0.023779108532871684,0.15379157157789747,0
13,0.0332040237857999,0.1618347584607418,0
14,0.12750092878792652,0.16793314809804716,0
15,0.13934647277580703,0.16793314809804716,0
16,0.08681014069548876,0.17229933549506238,0
17,0.006807428483224243,0.1805045746923497,0
18,0.06349336990262233,0.18198917441892093,0
19,0.1805045746923497,0.19441048801993788,1
20,0.1495592028237881,0.20385388994870646,0
21,0.03182243814580876,0.2077743651840377,0
22,0.04730545953201126,0.2086423270925959,0
23,0.006631965312834831,0.209190552935836,0
24,0.19447458528355455,0.2180637840613271,0
25,0.006118925262876496,0.22739577819624202,0
26,0.18517948386041627,0.22880027438963668,0
27,0.00708002775343719,0.2315726901290045,0
28,0.01599272079499725,0.23499270821926244,0
29,0.14490679880919344,0.24577975006282038,0
30,0.09847892699942751,0.24577975006282038,0
31,0.021291543540292945,0.24621421857787273,0
32,0.01343943130417291,0.2529648179570192,0
33,0.06428592337228523,0.25366950081077,0
34,0.09285864498975316,0.2546237426823543,0
35,0.19692132027244147,0.2565363375329637,0
36,0.09088132853235553,0.25720443181137964,0
37,0.20207935135551125,0.2657206363562866,0
38,0.13342023893386057,0.2657206363562866,0
39,0.06458287475972457,0.27287481823323845,0
40,0.10354601633563765,0.2744203288466003,0
41,0.008191640625906271,0.27580489409189557,0
42,0.0949653506637681,0.28284147908944424,0
43,0.0873115336985153,0.28594614493423776,0
44,0.28658899677931793,0.28724276889884637,0
45,0.2807263573322607,0.28780792270078037,0
46,0.061576048868207556,0.2879949149271066,0
47,0.031046807102446228,0.29265422988856427,0
48,0.25194160366551543,0.3005317914070439,0
49,0.03259522324460562,0.3005944345110958,0
50,0.02081489498188449,0.3023409712166967,0
51,0.05468172959344508,0.3116369387207224,0
52,0.232280970106423,0.31256148323333166,0
53,0.03445576690450425,0.313651806245139,0
54,0.03807042791359627,0.31603728758773353,0
55,0.006701015888842865,0.31603728758773353,0
56,0.23973299224925781,0.3162705110429769,0
57,0.001961001308183441,0.3230706703372378,0
58,0.034461599652917174,0.3230706703372378,0
59,0.11662669047718344,0.32770957081231866,0
60,0.138135301922913,0.33161589019324933,0
61,0.009317579366836415,0.3368801648122596,0
62,0.09520857159697982,0.3483144490472997,0
63,0.006266956868240747,0.350105679191129,0
64,0.284255365761508,0.35345524137709006,0
65,0.0046295128068472025,0.36903949238188194,0
66,0.15119199535473093,0.37014093505615075,0
67,0.03182726621869969,0.37100026052848567,0
68,0.11623812794363164,0.37650040592445433,0
69,0.026937075626568885,0.38154252663049526,0
70,0.3400457577051138,0.39016287282071105,0
71,0.16843116570431105,0.39020274666631094,0
72,0.25138483284054136,0.3931518661802972,0
73,0.0038585825640520266,0.39540452016086614,0
74,0.004552761543902384,0.4010160009600001,0
75,0.3386580304101944,0.4030007330002381,0
76,0.1284036216257045,0.4090388267260211,1
77,0.35415154324205544,0.4202767007197131,1
78,0.07640293159378575,0.4207219569592813,0
