,Birth,Death,Dimension
0,0.021898875564397402,0.022175864583812377,0
1,0.01688594676771049,0.02354578579411215,0
2,0.01553044740624987,0.02354578579411215,0
3,0.02309438531696939,0.043626213744974884,0
4,0.004674944162502137,0.047656890339358715,0
5,0.013614841332907579,0.04766742095561949,0
6,0.03616636146763208,0.0484965331203997,0
7,0.011287562488845437,0.04996923048888735,0
8,0.04946100275081711,0.05845938409459028,0
9,0.02230620330321864,0.061093012144112224,0
10,0.03993270255346615,0.06180279429612645,0
11,0.04065523679392713,0.06184302941455244,0
12,0.03616252205149917,0.062280264241833305,0
13,0.010706960754257477,0.06235645319189165,0
14,0.015117834947643072,0.06475311936555084,0
15,0.050324374540603456,0.06550527515929838,0
16,0.04040787168618143,0.06702362828288788,0
17,0.049486587750456335,0.0708593544225542,0
18,0.04402148237701975,0.07326790673238626,0
19,0.03700882600787769,0.074155577721283,0
20,0.02000925726319136,0.0755912817014579,0
21,0.020764177598961098,0.07702583734730406,0
22,0.06742555329708655,0.08027309367935775,0
23,0.060098529523717636,0.08056522416310374,0
24,0.05227430957356649,0.08381283173953313,0
25,0.05568507089828312,0.08539080688021128,0
26,0.03306338719937407,0.08662143448024362,0
27,0.06142848369529352,0.0867714875549166,0
28,0.027563504685447437,0.0871392250114228,0
29,0.05112511987887769,0.0871961306482335,0
30,0.08631532109392226,0.08833377479726967,0
31,0.002121122067419101,0.08941260434136933,0
32,0.03913206820413684,0.09282341106360215,0
33,0.0588648569903466,0.09282341106360215,0
34,0.0685787214766922,0.0961150384449071,0
35,0.09464459461965169,0.09668739871836107,0
36,0.014043477148936057,0.100088442889113,0
37,0.03690588017026719,0.10047881537772019,0
38,0.02366103391665808,0.10058815549677058,0
39,0.09756802282257093,0.10063574580926671,0
40,0.06803015033363502,0.10121197718132413,0
41,0.026307539898586696,0.10510666871508878,0
42,0.0972173339932978,0.10626199047425144,0
43,0.07527558282085844,0.10689402621280286,0
44,0.09262770984915492,0.10735106098114,0
45,0.07109734816371949,0.10971871308939829,0
