,Birth,Death,Dimension
0,0.006485470812136462,0.011075790562612986,0
1,0.024690583219058815,0.029025168609545626,0
2,0.023639380582728853,0.03821739650858835,0
3,0.03450824595637847,0.043322108694982764,0
4,0.03764353010268473,0.04680608046964174,0
5,0.011442281010169641,0.0483958230442878,0
6,0.015782096304798987,0.05361642734349514,0
7,0.039218016943179945,0.058358570249277264,0
8,0.039047987537651485,0.05928564918227852,0
9,0.04801763955084315,0.061420696156354704,0
10,0.009596762279836302,0.06488911201440895,0
11,0.014498611534469963,0.06489344150700338,0
12,0.05435478478325184,0.06577829021673176,0
13,0.04827201788053914,0.06805730938617216,0
14,0.024697136913246376,0.06854226392228879,0
15,0.012072061311387938,0.0686949429241056,0
16,0.02785150219924648,0.06872041483750246,0
17,0.05795012161699642,0.07026409946437973,0
18,0.06843486056489811,0.07208483174240166,0
19,0.028409244568939673,0.0722307228069442,0
20,0.05053005865443816,0.07260857346863914,0
21,0.060416501542075896,0.07280122969813285,0
22,0.04425341385546544,0.07446611689461846,0
23,0.07183308280659528,0.0747284747191812,0
24,0.06315171349170245,0.07500114036445982,0
25,0.06739426863608144,0.07550598583101042,0
26,0.06874713744142202,0.07645323135529314,0
27,0.032336067103528765,0.07708374472396884,0
28,0.07651527613040998,0.07789176074660609,0
29,0.029272311793814842,0.07874892238900633,0
30,0.011451761867047217,0.08104329074279315,0
31,0.047318496466691506,0.08183400054933587,0
32,0.04350295693024664,0.08286775499907595,0
33,0.08270347952902612,0.08344896208823671,0
34,0.07802928066851023,0.08506449162242025,0
35,0.06737326192353421,0.0851570023542969,0
36,0.07683924538008113,0.08640160325761959,0
37,0.03274974972920086,0.08671402699343012,0
38,0.043383680695266325,0.08671402699343012,0
39,0.04599310214632635,0.0867442561126417,0
40,0.0849420907935996,0.08701806566721348,0
41,0.0551294977678648,0.09110806454202969,0
42,0.026106222611887886,0.09265130197075555,0
43,0.06959479863909745,0.09284994215622555,0
44,0.012520752229631116,0.09341562695604755,0
45,0.04632374002951278,0.09415201805101514,0
46,0.09010751756292279,0.09423207139444034,0
47,0.050434808092709504,0.09550728854549206,0
48,0.09020876068913619,0.09568889148636783,0
49,0.08943249032334277,0.09603283105926308,0
50,0.05792037460140054,0.09618715467235917,0
51,0.01852591687531202,0.09618715467235917,0
52,0.08377806181381986,0.09872439513323672,0
53,0.08376742533184078,0.09963923294695831,0
54,0.03260381648870336,0.10010363585974302,0
55,0.0367699140670833,0.10051224943953518,0
56,0.061703370478650266,0.10155696665406477,0
57,0.04191164741777165,0.10329848270560205,0
58,0.04299636508389182,0.10408888421492724,0
59,0.09516306810365938,0.10567958375914566,0
60,0.05534737785493238,0.10716257141738483,0
61,0.022314543061701775,0.107420228311908,0
62,0.06769310297020914,0.10791284356681408,0
63,0.03730064121012522,0.10839426444810096,0
64,0.07001640861373493,0.10862342806431813,0
65,0.03361327905213696,0.10957340630442525,0
66,0.07067414285058593,0.10984229056765682,0
67,0.03410935061490927,0.111109985930673,0
68,0.025822192386468656,0.11229406278338416,0
69,0.0816663770316387,0.11309638443105563,0
70,0.09142375552931847,0.11417999107816279,0
71,0.09272736037423124,0.11557052947990398,0
72,0.08978479308551368,0.11557052947990398,0
