,Birth,Death,Dimension
0,0.05245839606998981,0.0626758341790753,0
1,0.0910211628757579,0.09765216781467212,0
2,0.048915282592164155,0.10361182986395767,0
3,0.03499059630761159,0.10876106936518903,0
4,0.05159938819153631,0.11390730579022412,0
5,0.02361221141860026,0.11751892212996784,0
6,0.08767557030055129,0.11916049458026756,0
7,0.06661364584235763,0.11977770467179882,0
8,0.04203328859561373,0.12713654270221308,0
9,0.05841150149796881,0.13442992896152495,0
10,0.13470457979968675,0.15951389216408185,0
11,0.08667737674959108,0.16617397215277085,0
12,0.026746980580351742,0.1709629749734285,0
13,0.06449026913664124,0.17619780813855468,0
14,0.03700765973973519,0.1853418095606233,0
15,0.11720231146616322,0.18754968503513847,0
16,0.06621832929138094,0.19180387014019196,0
17,0.012673879577616232,0.20572851996944264,0
18,0.16211511966685976,0.21802764246967443,0
19,0.05222738533526383,0.22803795179316222,0
20,0.008685057029248155,0.2313256385113207,0
21,0.18974295625452808,0.2345079469944059,0
22,0.18859336206632404,0.23761239542392543,0
23,0.021197911658025093,0.23772018818432872,0
24,0.043249036256733375,0.23844571343853738,0
25,0.21623579623194322,0.2457663662956635,0
26,0.010927140126816282,0.2502628450289358,0
27,0.02845519764118931,0.2550676772135535,0
28,0.020545970132597624,0.2576019013016574,0
29,0.10566073042406177,0.258710866629545,0
30,0.18092356861645043,0.26673334570264373,0
31,0.02087332617525417,0.2692670188284181,0
32,0.2440030721390829,0.27021757828113135,0
33,0.13339840727733332,0.27021757828113135,0
34,0.02185953698736043,0.27531928799563377,0
35,0.16961784719992623,0.2867246916876305,0
36,0.04615177924034852,0.28948253053194006,0
37,0.13687124185803434,0.28960291504776925,0
38,0.18527055582970986,0.2914093396194136,0
39,0.07528145297953925,0.3032184602603104,0
40,0.10943671179590697,0.30393463044448754,0
41,0.010179237546623643,0.32490578493773425,0
42,0.01648250397184159,0.3256671281976705,0
43,0.26704023701901114,0.326675334308588,0
44,0.18530518612031666,0.3317075174686904,0
45,0.041105951578305544,0.3324554240840384,0
46,0.2721786049096544,0.33893036123762743,0
47,0.018421684563744822,0.3461565800186148,0
48,0.215382291589574,0.3507883395970911,0
49,0.02563228768363557,0.3511792078810235,0
50,0.12959526631949891,0.3545368757622852,0
51,0.02593227823503419,0.35909666155234277,0
52,0.11359143936561777,0.36212779093313496,0
53,0.004930846539117462,0.3635391951513691,0
54,0.15812767927961247,0.3669032970604714,0
55,0.031561199400697126,0.38313324952646954,0
56,0.05964056859517808,0.38639455236112497,0
57,0.14169469030236537,0.3898976042516755,0
58,0.009720071349794357,0.39131630512910065,0
59,0.10540496025528734,0.3917178763107433,0
60,0.014785475124715508,0.3917178763107433,0
61,0.0030223189780184123,0.39426027153492027,0
62,0.39146147468341974,0.40709566685196796,0
63,0.17020505039351952,0.40933226112644083,0
64,0.2719232279322481,0.4167299781698074,1
65,0.0946265471910831,0.4185759992751833,0
66,0.04476105559774135,0.4249353480706667,0
67,0.18384821884734304,0.4422947950435212,0
68,0.3647996050682881,0.4449854912590715,1
69,0.11045363107044504,0.44646476004783486,0
70,0.41164212664864586,0.4498186563107537,1
71,0.2397903158227811,0.47211710273784235,0
72,0.23181835904601422,0.4765533192237057,0
73,0.017183519182613072,0.48363201665077793,0
74,0.05002246055462389,0.4856359607316031,0
75,0.32253618008029106,0.48726362705941684,0
76,0.0023030619603493507,0.48726362705941684,0
77,0.3531056277159823,0.4875986275745884,1
78,0.30281271039394064,0.4895862254984824,1
79,0.46921027703084983,0.4902909043425129,1
80,0.42940631844460087,0.4969906796556116,1
81,0.06834034915136933,0.511645017576319,0
82,0.3461565800186148,0.5180426838177916,1
83,0.5106855557082192,0.5308493190690472,1
84,0.5115524902738929,0.5374736287830115,1
85,0.39684087939877666,0.5729109561358976,1
86,0.04359738284390635,0.5791501724919962,0
87,0.5507510647985634,0.5964046751923293,1
88,0.4682730885630637,0.6394121723286764,1
89,0.3647996050682881,0.6406456791934572,1
90,0.4734385135104603,0.6436416641185387,1
91,0.39684087939877666,0.6493635940468613,1
92,0.5856390894233238,0.6616179747999138,1
93,0.665162496589393,0.6847169623879915,1
94,0.6050741834753273,0.6906160246712231,1
95,0.4529627627551047,0.6947686535517625,1
96,0.572720685786596,0.6975656173810844,1
97,0.7059523479317774,0.7087448187466286,1
98,0.5596726350450482,0.7104307674213427,1
99,0.6857149297068195,0.7142891191561788,1
100,0.5062161605566826,0.7265835169711092,1
101,0.528206710196452,0.7281575010677122,1
102,0.3032184602603104,0.7285633673085471,1
103,0.650986357829914,0.7428602467462615,1
104,0.5115524902738929,0.7468039976511679,1
105,0.6439428089710733,0.7564359653289924,1
106,0.46863160046504293,0.7584439664035589,1
107,0.6578839522348785,0.7595913204874004,1
108,0.6439428089710733,0.7613837726076869,1
109,0.6222983960647414,0.7691527192663292,1
110,0.696114152856618,0.7749595106567431,1
111,0.6033919085169467,0.7807004926065346,1
112,0.6010239513914561,0.784351633773291,1
113,0.553385415683649,0.7850255599391439,1
114,0.651731034167092,0.7853661762678077,1
115,0.5781348312419081,0.7912313631485446,1
116,0.5856390894233238,0.7949006218575908,1
117,0.10389849938289408,0.798299877041134,1
118,0.6158684732242146,0.7999274454753941,1
119,0.6050741834753273,0.8003641136532287,1
120,0.7314423900170136,0.8024113028752413,1
121,0.6694058175263652,0.8053887603027956,1
122,0.6541514419831258,0.8085202603043534,1
123,0.5189536638490164,0.8125077444243792,1
124,0.7497750961997807,0.8157943057395328,1
125,0.6523033335444426,0.8175835652027437,1
126,0.3511792078810235,0.8198957658297108,1
127,0.7447526682780016,0.823235212983216,1
128,0.5033712304271373,0.8252588091063321,1
129,0.46859649537331916,0.8252643574737116,1
130,0.5954340772743665,0.8351491760887536,1
131,0.6826442733548428,0.8361376451920608,1
132,0.724115508447444,0.837803736021555,1
133,0.21552681006119945,0.8403171157015343,1
134,0.6732295623157902,0.8421845214565884,1
135,0.4538167082175304,0.8483063491030939,1
136,0.8263626974401423,0.8525421576816836,1
137,0.7534380932190264,0.8530553490026255,1
138,0.4513111024401091,0.8537456841463814,1
139,0.34309948449670336,0.8543722259817154,1
140,0.5346333718209821,0.8545809431388458,1
141,0.6949484764881873,0.8556380950543008,1
142,0.5507510647985634,0.856527340962226,1
143,0.6814666225343272,0.858102180714628,1
144,0.5869184349378873,0.8587591031875924,1
145,0.7232485900800932,0.8624190731508027,1
146,0.7693132696887954,0.8625924686358888,1
147,0.5823200595728575,0.8778624187645565,1
148,0.6365925009864831,0.8798115019546594,1
149,0.7232485900800932,0.87986785362094,1
150,0.41446262245160137,0.8803803024739787,1
151,0.3032184602603104,0.8814611397916954,1
152,0.5827259884691462,0.885218020848421,1
153,0.5774763475257418,0.8874863745786263,1
154,0.7259952003095115,0.887593070203263,1
155,0.7370593834372792,0.8881307044790618,1
156,0.49839415809726895,0.888889616771829,1
157,0.7315699797554719,0.889386724340999,1
158,0.5794374825895665,0.8901257425967634,1
159,0.6166898378591169,0.8917505564424136,1
160,0.755266314186974,0.8925849534925387,1
161,0.5373286016371647,0.8955626307101274,1
162,0.2870065642643067,0.8996042253001625,1
163,0.8069789479003087,0.9003056625003267,1
164,0.46921027703084983,0.9040417679500878,1
165,0.5106855557082192,0.905125496663242,1
166,0.6453472666682117,0.9056388328754843,1
167,0.8342035376912698,0.9087953400847988,1
168,0.8631340638916108,0.9088052211736044,1
169,0.665162496589393,0.9094182861691267,1
170,0.5071145560408896,0.9100388925393472,1
171,0.7692354310992594,0.9132862505677604,1
172,0.5885434792432488,0.9169837535659205,1
173,0.6363000684706718,0.9227433802724014,1
174,0.7110219196911887,0.9229267603338368,1
175,0.8927406405543186,0.9355859691416945,1
176,0.5346333718209821,0.9364601997683629,1
177,0.4831242518995186,0.9379456592318559,1
178,0.6826442733548428,0.9390542755094394,1
179,0.6212735359616135,0.9412622055604377,1
180,0.5373286016371647,0.942085924749049,1
181,0.582801094135976,0.9432579008128615,1
182,0.6507382543348114,0.9458039229696144,1
183,0.61002150747742,0.9468699092110698,1
184,0.47468074338635735,0.946975498013553,1
185,0.7721531226099166,0.9502466299006227,1
186,0.9248895794338433,0.9532989519063847,1
187,0.49293574993772393,0.9550499372934607,1
188,0.486850028776209,0.9556401166687706,1
189,0.6488576037072749,0.9568611910294319,1
190,0.5443889320114573,0.9572772818200466,1
191,0.4199414832314805,0.9600276862234641,1
192,0.6158684732242146,0.9647082287499376,1
193,0.794776109944796,0.9651952979594745,1
194,0.4662784821587497,0.9659678464638181,1
195,0.7868061477033436,0.9681057145761104,1
196,0.6688395606098692,0.969923234823715,1
197,0.4060100889567151,0.9701147346391592,1
198,0.4741636061400796,0.9725966329383722,1
199,0.5018910121159611,0.9728060078360335,1
200,0.5443889320114573,0.9768402585643752,1
201,0.5336917674806386,0.9772593153540101,1
202,0.572720685786596,0.9805671602296985,1
203,0.5733660312965173,0.9806729641170712,1
204,0.7110219196911887,0.9817610955762042,1
205,0.47218342538413793,0.9826824944839563,1
206,0.5313926833138084,0.9827809145374908,1
207,0.712513455589182,0.9835131207042752,1
208,0.5207518886024951,0.9853177702415651,1
209,0.44595665544981455,0.9891577408700737,1
210,0.49293574993772393,0.9909124092890278,1
211,0.6080723431295217,0.9919852048595958,1
212,0.5619617780211459,0.9938965525087375,1
213,0.5012432258231573,0.9954423569746962,1
214,0.40933226112644083,0.9968490219919414,1
215,0.4538167082175304,0.9981850803582711,1
216,0.001214746217313989,inf,0
217,0.4339728864450362,inf,1
218,0.45437383977947154,inf,1
