,Birth,Death,Dimension
0,0.019083601033404562,0.03300064506627287,0
1,0.03721013037947907,0.047968963323151925,0
2,0.02362961511684103,0.0486518130715311,0
3,0.0343091146992327,0.05198842906221324,0
4,0.02619483842137149,0.05212463092262265,0
5,0.01089631933539148,0.0572790619830329,0
6,0.023636380768002008,0.06500990364903603,0
7,0.04054124307067353,0.06709488476639414,0
8,0.05451305076025137,0.07493338918596015,0
9,0.07958468737295565,0.0840456622661544,0
10,0.07376182247392782,0.08715298875915378,0
11,0.030234503662698753,0.08886294859688437,0
12,0.07920749896486201,0.09008954645456346,0
13,0.0041121034266938805,0.09102749753585393,0
14,0.05438598108252746,0.09255156917546858,0
15,0.07320500115596518,0.093080595670328,0
16,0.07594780703494342,0.09318442488229517,0
17,0.06905581081898704,0.0941740663843793,0
18,0.06402915257473163,0.09582130907957742,0
19,0.05590717537249168,0.10121833779203915,0
20,0.06599345382072908,0.1017783021744233,0
21,0.05014535794025954,0.10265438308066555,0
22,0.08802715345770307,0.1035168369197712,0
23,0.08062479105874443,0.10407897103444042,0
24,0.040154463863734335,0.10477222204577397,0
25,0.02456057799764777,0.10604726324451064,0
26,0.04035285335234351,0.10791063380107935,0
27,0.02866040984867757,0.11122317665178327,0
28,0.08860155301598727,0.11316599245831915,0
29,0.10827373739391177,0.1159334326779271,0
30,0.023398827199995087,0.11716422866800413,0
31,0.02855848671613581,0.11995850057306445,0
32,0.06666259101596206,0.12056945231820504,0
33,0.062498192858204904,0.12115463355457068,0
34,0.0255153194829697,0.12115463355457068,0
35,0.07559500544401754,0.12181676751502868,0
36,0.10351526017359136,0.12232250607030914,0
37,0.10355354545793594,0.12263915742807063,0
38,0.012215524156528823,0.12310897209238814,0
39,0.0684538528945734,0.12401902638873208,0
40,0.01370339444934665,0.12479097182417898,0
41,0.04382975569280534,0.125741495834367,0
42,0.09730322438721184,0.1264527111233622,0
43,0.07454270378853656,0.12649788361541903,0
44,0.0015814946849397327,0.12692570277602333,0
45,0.03190734556745867,0.12947370209077003,0
46,0.01909746566810433,0.12956404993576842,0
47,0.09927034687611991,0.12957788157826566,0
48,0.08204455259338272,0.12964875382178176,0
49,0.12171643260058673,0.12995698247160858,0
50,0.07313950921662982,0.13250992272291406,0
51,0.08559519517405711,0.1338618273645611,0
52,0.025727569318856558,0.13450569901224085,0
53,0.08900872042007746,0.13547472550676642,0
54,0.017533593134960057,0.13648328634056528,0
55,0.03811720308858746,0.13693573298378392,0
56,0.04056790667397692,0.1374226110487684,0
57,0.08065337392168681,0.1374226110487684,0
58,0.06362089743392207,0.1398511926481809,0
59,0.053558537963679376,0.1406397034240211,0
60,0.09007126817727562,0.1414284704504819,0
61,0.06301787911463763,0.14358643943167415,0
62,0.14110416309693263,0.1438617943788093,0
63,0.07935002209331043,0.14526117163523455,0
64,0.07353032162964313,0.14654233540615658,0
65,0.004739953662286411,0.14761911337337486,0
66,0.07558749803651033,0.15181022754284956,0
67,0.036140798669604735,0.15198715565671272,0
68,0.045517578210944265,0.15208352849944617,0
69,0.14262789078889393,0.15236655523462816,0
70,0.1478433741526859,0.15286165531729912,0
71,0.07426106663101584,0.15294528805310648,0
72,0.02620547241700799,0.15414105266697664,0
73,0.027368935620186052,0.1560602845364204,0
74,0.08528983440045423,0.15658547996893202,0
75,0.08301603171567995,0.15670628895342786,0
76,0.011666097809976073,0.15670628895342786,0
77,0.05361650532798823,0.15722616179180915,0
78,0.04751478782179941,0.15774552393384478,0
79,0.09413550744041876,0.15904873666571884,0
80,0.07233469513144486,0.15904873666571884,0
81,0.14487336576512755,0.1619073331527746,0
82,0.011295562748192989,0.1625278346758502,0
83,0.15600680633211428,0.16309212682520202,0
84,0.0803442706044678,0.1635094975298954,0
85,0.026981835040300828,0.1640458850178237,0
86,0.07621939796524746,0.16460813724911483,0
87,0.1489154191833696,0.16503921955506207,0
88,0.10790177626466024,0.16507426985297435,0
89,0.08573554550956575,0.16633666546992676,0
90,0.08405361669651412,0.16642408214741056,0
91,0.0743002772382696,0.1666308083344702,0
92,0.09860206213965694,0.1672703900522008,0
93,0.048448982256163675,0.16728049910745968,0
94,0.16519838102241535,0.16733984395407664,0
95,0.06855919331237825,0.1674081346990156,0
96,0.07604070266115281,0.16801938604339273,0
97,0.07995920372521559,0.16827635098518567,0
98,0.1215814408360405,0.16831935325358194,0
99,0.1468565788943239,0.1686704614100608,0
100,0.15533662087039868,0.16920511990005982,0
101,0.16250716638003515,0.16968259840089206,0
102,0.11099796802829387,0.16980969894429998,0
103,0.16818410839047526,0.17029343899554905,0
104,0.04485537299277276,0.17029343899554905,0
105,0.04832610445840824,0.17034704318901261,0
106,0.11527908704379153,0.17034704318901261,0
107,0.1415132082276379,0.17050904334027206,0
108,0.08034585357535029,0.17104550980337474,0
109,0.009432047555354206,0.17126437687782747,0
110,0.07027767576327226,0.17149931681782582,0
111,0.02677114668352376,0.1715036920319507,0
112,0.04177919226023796,0.17176944834426933,0
113,0.10398051334268876,0.1718156395534255,0
114,0.07172813386458565,0.17310189396375386,0
115,0.13351441055670932,0.1741200830676004,0
116,0.08149437743131938,0.174348139226428,0
117,0.07761565382559688,0.17557745386831292,0
118,0.04701794920049385,0.1760411145682722,0
119,0.15014060316753686,0.17848034312178296,0
120,0.07058208627862661,0.17891881032264068,0
121,0.029726862605064186,0.17926337148131033,0
122,0.05969564133746763,0.1804344940015684,0
123,0.06416274739018513,0.1816541968610793,0
124,0.1580337442703712,0.1818935041967782,0
125,0.01851879958459557,0.18201495008531554,0
126,0.023968725236959587,0.1821281422208828,0
127,0.1363432189189696,0.18234353560455674,0
128,0.008649573411577682,0.18251483833640458,0
129,0.04010169427613086,0.18325381019011777,0
130,0.07337086574027496,0.18346783941939382,0
131,0.061712114144262586,0.18346783941939382,0
132,0.0598490070899198,0.1839061848492347,0
133,0.03874705225422914,0.18449723402178586,0
134,0.1311394174287961,0.18504993591151597,0
135,0.13488583977784696,0.18515727644529334,0
136,0.05776139403393332,0.18641348238051414,0
137,0.14641931436567757,0.18878398831709464,0
138,0.09836235963948436,0.18977996404324127,0
139,0.10892064269765156,0.193140784138486,0
140,0.06779817823413192,0.19332622602341765,0
141,0.06070193701523474,0.19408328115396645,0
142,0.046208383872473724,0.19466113551663433,0
143,0.17671150506912225,0.19503168954704453,1
144,0.05787821976696472,0.19546213204985352,0
145,0.03332517006896385,0.19546979030062483,0
146,0.06067290324308072,0.19656403347432305,0
147,0.014517063345059866,0.19661320832563822,0
148,0.057020951244011964,0.1975604229047434,0
149,0.05895906600807943,0.19889923719469904,0
150,0.046920420856542244,0.19895108022488828,0
151,0.13946310566904963,0.1993351662310241,0
152,0.00854764624616089,0.19961109420156997,0
153,0.1607060132399709,0.19992154414357022,0
154,0.0197418305954431,0.2006521112674966,0
155,0.10356520915245881,0.20208721294256204,0
156,0.1973317036507708,0.20354598239179844,0
157,0.03912547550185985,0.20358049712820425,0
158,0.10634138498059931,0.20423270199384091,0
159,0.044983107702686986,0.20452342858967032,0
160,0.01220103668013095,0.20459543679213232,0
161,0.17300332528029638,0.20752223976168171,0
162,0.002275439042414007,0.2103518985415993,0
163,0.11787830246939623,0.21081904396617668,0
164,0.011154341374437382,0.21144453889981774,0
165,0.019320862831470165,0.21158765884685538,0
166,0.057711208538790526,0.2116470706095146,0
167,0.0998676769506307,0.21231289372481754,0
168,0.08719986583324024,0.21319068623317894,0
169,0.04584749197732085,0.21347577390144146,0
170,0.11116647556049541,0.21356750453093054,0
171,0.18797147928527047,0.21453807424285365,0
172,0.006350969602417544,0.21464303726208944,0
173,0.1741143080238191,0.2147530608305448,0
174,0.017058879001174088,0.21529232815102184,0
175,0.024176184725854477,0.2154385499263214,0
176,0.13370759509708496,0.2157291487860321,0
177,0.017014439631312328,0.21594459250922526,0
178,0.1612065793149099,0.21600775878849698,0
179,0.0671432706986198,0.2165243738465037,0
180,0.022104352168204944,0.2174056705589703,0
181,0.1005414335431869,0.21791238907702426,0
182,0.21167733352701235,0.21843878186197707,0
183,0.03929114388505506,0.21866763874142348,0
184,0.12371987999266587,0.21866763874142348,0
185,0.12270177417745431,0.21882360096917164,0
186,0.15595771599634567,0.2194587842287946,0
187,0.10848625984815208,0.21954256575583309,0
188,0.04341557920443695,0.2202358199117196,0
189,0.1512318452520528,0.22057215984276346,0
190,0.18678754500511408,0.2206570936470168,0
191,0.0199224550637479,0.22080337345226653,0
192,0.04357056726546704,0.2208205199588208,0
193,0.1403483872481689,0.22145822690283978,0
194,0.11715396413493095,0.22172151506900672,0
195,0.12484419387796686,0.2218912117381564,0
196,0.12251243407220491,0.2221815213784999,0
197,0.047755052309462975,0.22235664671768096,0
198,0.05753516908862244,0.22238878165709275,0
199,0.15391224038075968,0.22266290429165025,0
200,0.03556961598234465,0.22335910096854494,0
201,0.18067099344918613,0.22423640275507217,0
202,0.02467644472615549,0.22478399517921177,0
203,0.21849547808603298,0.224846383092829,0
204,0.052229011724651664,0.2249422852983296,0
205,0.21099767847627438,0.22675925889083026,0
206,0.026193941316007496,0.2274900864664584,0
207,0.07397773718048495,0.22775693407915987,0
208,0.009665549537527185,0.22785007640662225,0
209,0.00647856104128941,0.22803470401646064,0
210,0.015863298525159553,0.22805454029033,0
211,0.12516609893260278,0.22890017529016882,0
212,0.03512193171074651,0.22969175588221757,0
213,0.09460881397843879,0.2297549449099725,0
214,0.08786461055046324,0.22976087356603003,0
215,0.05079132339422687,0.23010159156800492,0
216,0.07252244874318159,0.23010159156800492,0
217,0.05629032566906267,0.23157683491002024,0
218,0.15076947626614579,0.2317689146124544,0
219,0.09898632452273015,0.23215049236158347,0
220,0.002162159058822888,0.23217929393664882,0
221,0.1227897568703854,0.2331680855315441,0
222,0.08860954136945032,0.2332770634315101,0
223,0.22807894459362366,0.2346175308478604,0
224,0.06189972604622218,0.2346175308478604,0
225,0.06567020874210117,0.23527060202191552,0
226,0.09371403059475047,0.23574818325517855,0
227,0.021474466282488502,0.23594822652048142,0
228,0.09654674880207526,0.23635514274577019,0
229,0.01764269676748864,0.2369524897187345,0
230,0.11359812640448963,0.23774170442544473,0
231,0.1118993980276759,0.23806009615847445,0
232,0.10706789529387917,0.2381722372029872,0
233,0.12113842316308332,0.23819620570407352,0
234,0.12307583084371398,0.2383197752609333,1
235,0.23546008984498978,0.23856245303907364,0
236,0.12775527297030953,0.23856245303907364,0
237,0.01588237187856123,0.2397983454926912,0
238,0.13969053765031092,0.24102539331644968,0
239,0.1470416025061303,0.24102539331644968,0
240,0.20706935486545475,0.24119759331464308,0
241,0.00994888131495042,0.2440791026909015,0
242,0.09014321806591497,0.24422441985262966,0
243,0.07180807593124705,0.24434180596042832,0
244,0.16542314634338506,0.24513981722357403,0
245,0.14119790461188586,0.24635824638329784,0
246,0.19029441448135043,0.24651312618639243,0
247,0.14076344197853163,0.24674014637178465,0
248,0.21967735657736742,0.24698178690938155,0
249,0.15364013292375356,0.24757173484982287,0
250,0.03041949292322421,0.24758906376491718,0
251,0.1910046970731355,0.2484981946124959,0
252,0.09285648008712721,0.2484981946124959,0
253,0.11608905157288574,0.24916757510618281,0
254,0.051961626505984015,0.24922969880562107,0
255,0.06514846003200558,0.2497887005877426,0
256,0.05388646010344578,0.25029136444032485,0
257,0.16675002268678363,0.25029136444032485,0
258,0.2376787145393935,0.2507073432819893,0
259,0.040414145703879356,0.2514439731921496,0
260,0.07176007537498619,0.25294856487115014,0
261,0.009393163588483633,0.2530738769683729,0
262,0.013825169254749414,0.25405632682055035,0
263,0.0611901832905658,0.2558143702267467,0
264,0.2399142797534124,0.25613226846629844,0
265,0.12638418051505018,0.2564397433492144,0
266,0.1529528593673829,0.2568487142430973,0
267,0.03816696915437867,0.2569164230373552,0
268,0.24717901488751925,0.25729238504040663,0
269,0.03886725198823915,0.257625981794688,0
