,Birth,Death,Dimension
0,0.011673881432109567,0.016553993370411968,0
1,0.03225353868416925,0.03545157838811819,0
2,0.021984100865587664,0.042915110076239826,0
3,0.025476750342305343,0.0493001087280025,0
4,0.056092847460656126,0.05742922798285355,0
5,0.05846371919411042,0.06581669107644661,0
6,0.05111682235548143,0.06680029200298443,0
7,0.058825249239960575,0.06786876605475711,0
8,0.03388420448043439,0.0770303170418426,0
9,0.019758373033018195,0.07784562741672019,0
10,0.03258677575741953,0.07907498417079395,0
11,0.04239619488141366,0.07930664156048406,0
12,0.05841281473853832,0.0814187142831676,0
13,0.01312907961844234,0.08380379378575842,0
14,0.03653164731119907,0.08439307609503965,0
15,0.007845653781782036,0.09083740899271231,0
16,0.08099633941818951,0.09146487770070355,0
17,0.022711102319248666,0.09196822384036352,0
18,0.03039672458647502,0.09792735589997525,0
19,0.07973755453553799,0.0988827099515357,0
20,0.0686629315698245,0.09966239854343528,0
21,0.04008034822562123,0.10103190273456153,0
22,0.0896815838415026,0.10298702905301216,0
23,0.060930454235021636,0.10382375028114033,0
24,0.08274667759030163,0.10428421999005177,0
25,0.055422708488891526,0.10554879011372631,0
26,0.025910619589807782,0.10725446202159639,0
27,0.052616774236234565,0.11010280169948816,0
28,0.06649991525695242,0.11123377430856352,0
29,0.10606459842854932,0.11212904918896138,0
30,0.0698902289316079,0.11282056834696697,0
31,0.055917907353334906,0.11393124615417694,0
32,0.048250232758234146,0.11443171365545979,0
33,0.07293949097241847,0.11489349798513404,0
34,0.082045907605517,0.11517875571630021,0
35,0.01903126060992466,0.11517875571630021,0
36,0.07204693765461678,0.1157874608699242,0
37,0.0954691945890026,0.11595663595324979,0
38,0.10870836653503058,0.116802440992965,0
39,0.0946168475815844,0.11730253080577602,0
40,0.039080045151091425,0.11890794004057903,0
41,0.07003182845701172,0.11923853341589585,0
42,0.01878565269424637,0.12145179319384647,0
43,0.11912308549052397,0.12145179319384647,0
44,0.11362327014462825,0.12375972569312044,0
45,0.08045401753506898,0.12375972569312044,0
46,0.01685111828011543,0.13114562336600755,0
47,0.020312296440573196,0.13114562336600755,0
48,0.08339557541465548,0.13162072064131214,0
49,0.05772354293863269,0.13282378847666587,0
50,0.04482404385290961,0.1329503216988539,0
51,0.08983439678368699,0.13313224408383373,0
52,0.035361377634332336,0.13631476729871572,0
53,0.026301980008704318,0.13636673617366313,0
54,0.1004891036949288,0.13699563682948956,0
55,0.03196779975259467,0.13749971708629605,0
56,0.02082843884584573,0.13749971708629605,0
57,0.08039726518346069,0.13818132898152258,0
58,0.06350889698359075,0.13949096057754984,0
59,0.09577554019639278,0.14088215096446866,0
60,0.0869158722900849,0.1412783329078101,0
61,0.07856640092597511,0.1416721841135239,0
62,0.047641383857226494,0.14263522743032186,0
63,0.06801593620148583,0.14301869710971338,0
64,0.04801424336710325,0.14335250823228873,0
65,0.018764660635954944,0.147672172849738,0
66,0.11416645570417938,0.14813188645005637,0
67,0.062870961105853,0.1487666519341524,0
68,0.06698407018595942,0.1497097270467742,0
69,0.13974154573671538,0.15093724183955337,0
70,0.10690693413106944,0.1509667781446915,0
71,0.057122782657806015,0.152129179107516,0
72,0.0690963049524449,0.152164961282497,0
73,0.030013437302868873,0.15249509731524546,0
74,0.12358731610457485,0.1539885524836262,0
75,0.06796264884198877,0.15411585184548016,0
76,0.07156028190028552,0.15564111148476467,0
77,0.009136999395330747,0.15856840595453958,0
78,0.12343261981585918,0.15883011273140035,0
79,0.11852082744002002,0.16001908265817,0
80,0.041447766500608774,0.16001908265817,0
81,0.09872384862471084,0.160252340339898,0
82,0.07971256487779732,0.1610304949961805,0
83,0.07045337793398077,0.16119952115148262,0
84,0.0526954422273207,0.16367238240805382,0
85,0.03977829901319674,0.16560039255052683,0
86,0.13364530158539756,0.16565064465701362,0
87,0.15182983643089776,0.16612890929048973,0
88,0.12309900085969339,0.166315801162373,0
89,0.07494020823698078,0.16685231107636822,0
90,0.07237123171012738,0.16719185063205766,0
91,0.10969884035846078,0.1673918842454465,0
92,0.0533325565351076,0.16745112126267314,0
93,0.09948114823848164,0.16836028719826568,0
94,0.07234029856631741,0.1691270226677143,0
95,0.03969899591996817,0.1692472401105778,0
96,0.12628602038156334,0.16968301044196055,0
97,0.09733491139682615,0.16968301044196055,0
98,0.051009419300569236,0.17052624944246153,0
99,0.06401153525940273,0.17111486141332943,0
100,0.16544019865695903,0.17136232382999317,0
