,Birth,Death,Dimension
0,0.09740352059332347,0.1745898688098414,0
1,0.03654110590541482,0.1745898688098414,0
2,0.12478958364694392,0.17636591065644713,0
3,0.08557919487752208,0.22556587478875423,0
4,0.0877376089014199,0.23491578951496805,0
5,0.08814778222454156,0.2521342596475963,0
6,0.2763188642819231,0.395914572433416,1
7,0.2763188642819231,0.5547819244296158,1
8,0.5584340536628244,0.7651956501056237,1
9,0.4159919206622532,0.7880745662751866,1
10,0.44960840804486457,0.8690087667224693,1
11,0.6018172254512549,0.8844096400143442,1
12,0.7609124082042824,0.9317497265455414,1
13,0.3858812395637059,0.9390089631358568,1
14,0.847058376094566,0.950909998374634,1
15,0.3467347408342879,0.9747919161265136,1
16,0.2521342596475963,0.9799071014161611,1
17,0.004452711249214425,inf,0
18,0.2763188642819231,inf,1
19,0.36566283184846926,inf,1
