,Birth,Death,Dimension
0,0.012432103340394796,0.03364311527520436,0
1,0.02022999101318146,0.04230506150824642,0
2,0.02310026508662344,0.04491488233175911,0
3,0.04960594842112631,0.05280982918819743,0
4,0.01746496892714733,0.06854821527021049,0
5,0.026539950480624186,0.07139744934797099,0
6,0.014785768982278569,0.07408055662532309,0
7,0.02309903583908368,0.07618402629406273,0
8,0.040948962230504704,0.07672500007917926,0
9,0.03454774946069217,0.08590389436722257,0
10,0.06744497776101066,0.08605828803466808,0
11,0.08108178813538569,0.0897009846483856,0
12,0.07996161509669186,0.09039710801678291,0
13,0.07554224690067712,0.09273114180955844,0
14,0.05681794291812414,0.09747729065180033,0
15,0.026800493041896134,0.09805364969470787,0
16,0.0484961415239864,0.09805364969470787,0
17,0.014035846396186269,0.10552640385772027,0
18,0.039870707800200744,0.10623911084751825,0
19,0.09304937942493796,0.11052056238192909,0
20,0.05708309965777081,0.11270074528086449,0
21,0.09325594633114542,0.11430186954596022,0
22,0.018063255577273285,0.11587189189737779,0
23,0.006955121468949388,0.1196041728817806,0
24,0.060119159324501625,0.12014566093998214,0
25,0.020006234196851325,0.12024340038826486,0
26,0.11951929980311482,0.12368276309109394,0
27,0.05581462618584809,0.12515687656833796,0
28,0.04593624523504303,0.12515687656833796,0
29,0.047842192239198056,0.1251845334832622,0
30,0.0030393878102251692,0.12739323784428458,0
31,0.028390791300109464,0.12739738771720677,0
32,0.047750665096824796,0.12842925166038843,0
33,0.010195326142584005,0.12908210786667518,0
34,0.05175917930409002,0.12990113156587157,0
35,0.1256085116629827,0.13025735750888034,0
36,0.06128100595171537,0.13241065703441568,0
37,0.11720667555057851,0.13300296567733905,0
38,0.012567813075014644,0.13414318811325254,0
39,0.04084373737699587,0.13426309719011253,0
40,0.08431431152405833,0.13442273738103916,0
41,0.11111087478566173,0.13792526009008932,0
42,0.11439415169666112,0.13860836488855488,0
43,0.08848312796798674,0.13866224534132798,0
44,0.09049982367125953,0.13881685228646823,0
45,0.12788753522817775,0.14122478610404499,0
46,0.10036698011408685,0.1439327849458415,0
47,0.039643285862412725,0.1464981138242114,0
48,0.0976249955061752,0.1500619658510407,0
49,0.10528446972189731,0.15095500049331811,0
50,0.12477832287343649,0.1516824612853045,0
51,0.08401359884194426,0.1518229134939374,0
52,0.024227118624832622,0.1519837556274345,0
53,0.010666920466810281,0.1548836629181678,0
54,0.11429975772273737,0.15492617610011272,0
55,0.10181011113828797,0.15775640193637863,0
56,0.09099260457455927,0.15800684044306934,0
57,0.02144547468032776,0.15832145091258032,0
58,0.007554623795623994,0.15889741481603126,0
59,0.04811220863625787,0.1592166545230943,0
60,0.043305492273927104,0.1595856614220802,0
61,0.0916243477094777,0.15982585821471873,0
62,0.04287881811160288,0.1600538873258769,0
63,0.0400448583799089,0.16320493861206864,0
64,0.017600571160890754,0.16730919694619528,0
