,Birth,Death,Dimension
0,0.019596734038626717,0.03589081748476697,0
1,0.021849958447540785,0.037855757388806976,0
2,0.014038925706384986,0.03833649267722472,0
3,0.02754543327176151,0.044612684582494566,0
4,0.04686706468923063,0.04992565474272703,0
5,0.01829862321412634,0.04999658469786228,0
6,0.020204222038736508,0.05582353215340985,0
7,0.03137490051173575,0.05765972264347907,0
8,0.03325229660290785,0.059581197714691836,0
9,0.027371708401916828,0.061025056937470845,0
10,0.056461348823014124,0.06400372542539567,0
11,0.022987413196283724,0.06400795446356566,0
12,0.026113485708575634,0.06402392948903957,0
13,0.029666407824041174,0.06607565949243532,0
14,0.050221184062713364,0.07007846679494267,0
15,0.06001836414039641,0.0735970768169425,0
16,0.044025776925533,0.0735970768169425,0
17,0.057960699773599744,0.07729730518750222,0
18,0.03539754470252754,0.0779961582357902,0
19,0.006487419585084475,0.07813453108263824,0
20,0.018052742110355124,0.08171700604768373,0
21,0.08117867114818078,0.08277314458373475,0
22,0.04353418894265171,0.08447397556779546,0
23,0.05084865497853075,0.08532242646065658,0
24,0.03309416452396774,0.0853813846870588,0
25,0.03801191622758093,0.08616301619460542,0
26,0.02889783673476476,0.08739330991232874,0
27,0.012220657067305019,0.0890287651878362,0
28,0.00916943278970761,0.08950032318749357,0
29,0.09296622061130588,0.09341160586179087,0
30,0.060969245665216554,0.09341160586179087,0
31,0.021323837167410264,0.09458468761563099,0
32,0.03597805929256592,0.09488197439221535,0
33,0.08098225078753674,0.09538240459958025,0
34,0.06701974957084977,0.09728223922390478,0
35,0.09055568444676532,0.09735180903706198,0
36,0.03133887301142102,0.09770009475529862,0
37,0.07875934529158046,0.09924258472183856,0
38,0.07010448238561429,0.10148413489661579,0
39,0.07214273084263323,0.1038506762100464,0
40,0.04527687004646297,0.10637108336666568,0
41,0.09474957282944663,0.10814410634050342,0
42,0.09145396559263375,0.10907282672535323,0
43,0.10799065078611092,0.11116343915641125,0
44,0.10702311735254078,0.11147585522703396,0
45,0.09098433150306928,0.11172911859147294,0
46,0.10298776523048503,0.11230118847318915,0
47,0.022043484531817592,0.11265369711558626,0
48,0.025025225072429214,0.11291652253515327,0
49,0.10967965787152689,0.11397760380443112,0
50,0.01887724195211049,0.1139831101527029,0
51,0.013094043841912817,0.11404420146560179,0
52,0.0940335238549348,0.11580145340847248,0
53,0.113137427686137,0.11669088674374817,0
54,0.10454403392743239,0.1179346784152363,0
55,0.08266922661442677,0.11870103751213201,0
56,0.06333156096131454,0.11911529284833855,0
57,0.03819276990343823,0.12250407546437292,0
58,0.05729083914145683,0.12275096720490541,0
59,0.0733403263227752,0.12294192400072823,0
60,0.07737230132989747,0.12392358000351278,0
61,0.10525495074722457,0.12467221218293234,0
62,0.005004152024463249,0.12475323638915414,0
63,0.10451510671897024,0.12496249939422654,0
64,0.055469662734434655,0.12569567046855856,0
65,0.09645080033297815,0.12671810076575718,0
66,0.07031340495809946,0.12712021779249716,0
67,0.024436133534357918,0.1271471107105535,0
68,0.07698750102386487,0.12764150079831815,0
69,0.06345422094800535,0.1283051689582616,0
70,0.08564938955025281,0.12844759606637668,0
71,0.048529032390076,0.12964245994784906,0
72,0.10855808963127167,0.13017028653508267,0
73,0.12199213706856371,0.13093563881255565,0
74,0.06230553526356686,0.13168550281076252,0
75,0.02593412156994712,0.13223871158461964,0
76,0.08939307513477135,0.13262494932761226,0
77,0.08662272277019056,0.1329586575015741,0
78,0.10562530621250898,0.1329905501354588,0
79,0.0356495174111241,0.13313498776584054,0
80,0.017069200423609376,0.13407596153020063,0
81,0.043568349774992465,0.1344251443863137,0
82,0.07631596319839529,0.13485840472348654,0
83,0.059197985680289444,0.13542329772574602,0
84,0.01761870442586333,0.1355059670619133,0
85,0.10454690325382099,0.13589059383319435,0
86,0.06763092221466949,0.13706871455454817,0
87,0.0901109857655269,0.1372935950529972,0
88,0.120057533384896,0.1383011481776103,0
89,0.07780702484566837,0.13860590909402648,0
90,0.05385140155985624,0.13863774424544728,0
91,0.10286598936505087,0.13881751501261907,0
92,0.020045431966773886,0.1388908626233546,0
93,0.1166653179536008,0.13898270635096,0
94,0.035135619171031585,0.14086491975543647,0
95,0.1399382001258651,0.14143322215433207,0
96,0.057687381168402885,0.1424233566658315,0
97,0.13709281339103307,0.14317892325509007,0
98,0.0547552167618347,0.14356360349983388,0
99,0.08071210535537021,0.14514777616849883,0
100,0.1435164207659282,0.14618419012483952,0
101,0.027668444564393768,0.14643901141608684,0
102,0.12715872538488582,0.14664070523750172,0
103,0.018211375582411593,0.1470916350842466,0
104,0.12377560063112569,0.14723561865930312,0
105,0.12245875536609252,0.1476956184937952,0
106,0.13844490719202707,0.14836194582686102,0
107,0.09428040285873229,0.1492498921741312,0
108,0.10945218570006632,0.1516778567967949,0
109,0.020664131731672475,0.15233890987509258,0
110,0.1441024404964174,0.15245616586429533,0
111,0.03381301602505071,0.15245616586429533,0
112,0.09289764362247444,0.15281252773536924,0
113,0.0864022295074236,0.15343162166494861,0
114,0.07243027689999626,0.15369624976025587,0
115,0.02904055350608592,0.1537173340252359,0
116,0.08474754492710967,0.1540589382019747,0
117,0.026028029952577247,0.15470208392171736,0
118,0.017810546545911743,0.15499359435175575,0
119,0.022909461995630043,0.1551387161657477,0
120,0.05748886399499731,0.15536068698274463,0
121,0.12839847652144043,0.15544048034687363,0
122,0.12528471199266322,0.15588895065531083,0
123,0.0693532829049146,0.1559838990708211,0
124,0.0768398821442492,0.1569112235602128,0
125,0.1459996475346229,0.1571279088528652,0
126,0.10503402206196288,0.15719962428542233,0
127,0.03523957192557425,0.15724944832290422,0
128,0.022676030585378038,0.15752377285407493,0
129,0.10841076985231912,0.15796650067949458,0
130,0.10977711243119315,0.15799032842541028,0
131,0.023285194117716013,0.15871803152704922,0
132,0.10592991145549824,0.15914935911995398,0
133,0.1154955827706271,0.15932662143010712,0
134,0.05355898094497358,0.15939437705691595,0
135,0.07528329536158762,0.1598071341184526,0
136,0.06837426299999327,0.15997002426311613,0
137,0.03349944346423861,0.16072214743077273,0
138,0.017118409805343515,0.16106654348923932,0
139,0.11256867158058448,0.16152328092057888,0
140,0.13775137628102974,0.16334031971896812,0
141,0.1593897413745079,0.16334031971896812,0
142,0.10552736457353495,0.1641422237908221,0
143,0.15904592597788547,0.1649345813922557,0
144,0.15419779423275293,0.1655072198975358,0
145,0.06730858680753593,0.16560422996881918,0
146,0.038888624748382616,0.16560422996881918,0
147,0.08966032167613158,0.1664201556546674,0
148,0.01561192705970027,0.16669272019505676,0
149,0.08297737101292324,0.1675659330380901,0
