,Birth,Death,Dimension
0,0.028077660393766024,0.0366833254008464,0
1,0.032649484501400816,0.06497158967776606,0
2,0.07388092863704454,0.07463782986496037,0
3,0.04453871764138284,0.07845323568268836,0
4,0.02569990145104528,0.08163913686144009,0
5,0.04710533605243927,0.08306876079651204,0
6,0.034634092260100946,0.08595225355876468,0
7,0.018884624161812025,0.08676079668354875,0
8,0.049692529122039364,0.08819687958067635,0
9,0.06788687296223295,0.08887172605919114,0
10,0.001740778704287127,0.09228536804862864,0
11,0.0019453328649560175,0.09228536804862864,0
12,0.07668847946892066,0.09513312470141733,0
13,0.04285344871215524,0.10508179560747255,0
14,0.03393057544538747,0.10733659043361965,0
15,0.10957765069391634,0.11222645138778353,0
16,0.06363757420619975,0.11278195483088571,0
17,0.11216960500536943,0.11278195483088571,0
18,0.10938036792944561,0.11473652091548603,0
19,0.07311599509651145,0.1159532080422595,0
20,0.11403653462365948,0.1261601411564124,0
21,0.022017385438132808,0.12716196522357348,0
22,0.06101973136107364,0.14065419621879804,0
23,0.13517526053198747,0.1493879981962255,0
24,0.1361456106568405,0.15162773697056975,0
25,0.013838139174616071,0.15326968084918524,0
26,0.0379284166981273,0.15326968084918524,0
27,0.07961654952330965,0.15349105595828472,0
28,0.12660440269159268,0.15379005013527924,0
29,0.14705830187738533,0.15689847047495808,0
30,0.11755581878481702,0.15840462350435025,0
31,0.017868980745564533,0.16121754736336047,0
32,0.1097507586805535,0.16178045891658277,0
33,0.03447003979052499,0.16751826902364453,0
34,0.024481712802488897,0.16751826902364453,0
35,0.15376871552263616,0.1683602054146135,0
36,0.1299715427820548,0.1691723593740374,0
37,0.09480534444465272,0.17127900600924217,0
38,0.17772737521207338,0.17779196268997788,0
39,0.11259120146242008,0.17793968451566144,0
40,0.05217387767858439,0.17870838692390478,0
41,0.06604870341920865,0.17966288749068904,0
42,0.04007328945371469,0.1814521479380522,0
43,0.10057377680639379,0.18206149582103137,0
44,0.053925566018627746,0.18314579642595197,0
45,0.16861174532123524,0.1846823756789785,0
46,0.0745498465448069,0.18953064768749472,0
47,0.1406608811284613,0.19235739897867132,0
48,0.14605676217302177,0.2016922241957163,0
49,0.016268415217954968,0.20983277426013014,0
50,0.0928749725912208,0.21290898217722876,0
51,0.019294090463318203,0.21594266730063882,0
52,0.20015961457260367,0.21730725916015659,0
53,0.143705082044569,0.21756118612817477,0
54,0.1162504530969658,0.21760994864014493,0
55,0.06805976411850179,0.21805738036829048,0
56,0.18890177583689993,0.22032112686377758,0
57,0.07122743607313353,0.22425750675222966,0
58,0.15729619473301348,0.2252741933060104,0
59,0.05043449224412078,0.22632395865748667,0
60,0.04169074200558531,0.2279536159791905,0
61,0.07804997047450801,0.2280979526097422,0
62,0.016378707329247955,0.22825649503130208,0
63,0.05876709788323797,0.22889282010797407,0
64,0.10556286835228401,0.23045010029163748,0
65,0.01854966873668773,0.23055727054852793,0
66,0.054653355045826024,0.2357113727768132,0
67,0.1697014188433712,0.23692274228010024,0
68,0.13988963292654577,0.2382436296596192,0
69,0.07056847388845822,0.23854698591800505,0
