,Birth,Death,Dimension
0,0.037490097582019155,0.07889076041294585,0
1,0.07915929336435712,0.08892511670550374,0
2,0.10262039082501917,0.12573319264260596,0
3,0.07708448305626514,0.12795155114256007,0
4,0.11144580980588159,0.13100971367765823,0
5,0.04108250230967925,0.14205487186571075,0
6,0.009576886742860946,0.16609045641200426,0
7,0.09910825882097762,0.18229052334296536,0
8,0.04582041983721874,0.18229052334296536,0
9,0.006124727435933508,0.1968669818748563,0
10,0.04358382730181165,0.1971731554144196,0
11,0.09236762388352915,0.1988635765514405,0
12,0.10218622567163183,0.22604066799053224,0
13,0.20430289760349563,0.23089903750970908,1
14,0.02645913727786675,0.2427926377928602,0
15,0.07369963941562119,0.24783516866429622,0
16,0.03788357542818854,0.25215582385130664,0
17,0.015109075482020673,0.2605675154845858,0
18,0.013654045377682,0.262898622539664,0
19,0.18468746084217058,0.26319414871425784,0
20,0.23408464312831156,0.28685738925665694,0
21,0.2873795581760369,0.29678142856595824,0
22,0.2028288298473785,0.2972728136282001,0
23,0.16499957725261927,0.3049397579770846,0
24,0.30332155130237926,0.30866189484189943,0
25,0.21598574560409944,0.316854983869463,0
26,0.00707584020145291,0.3174464256294446,0
27,0.077338608013783,0.3262633719191901,0
28,0.17501097012389144,0.3315428858015911,0
29,0.1613193253322397,0.33712191493317056,0
30,0.17401336485301966,0.35370544408415805,0
31,0.30145866957657985,0.3610582828651857,0
32,0.022829052218383605,0.38992370234276097,0
33,0.04604984179186822,0.390073810835586,0
34,0.02297577583293653,0.4103654694546388,0
35,0.39359812015106443,0.41158447614502247,0
36,0.06167218630553151,0.41158447614502247,0
37,0.0026026494298769798,0.4122107808194341,0
38,0.005999580057928111,0.4122107808194341,0
39,0.001215427070492825,0.41354816495397584,0
40,0.007451877947235452,0.42294356035760095,0
41,0.21133828314432557,0.42405526231272217,0
42,0.1520926961260073,0.43399689636588634,0
43,0.033770756481627195,0.4362226827611796,0
44,0.31065083131535587,0.44719694042440494,0
45,0.14470062249326876,0.44719694042440494,0
46,0.050492763174292854,0.45471877208013267,0
47,0.2566873722154166,0.4692321479067947,0
48,0.41294472761418055,0.4712929205300357,1
49,0.04704198285158723,0.4774346844612415,0
50,0.06741069261614985,0.5066679434966022,0
51,0.3315428858015911,0.5130235082415722,1
52,0.4577757389405285,0.5463671264360549,1
53,0.42294356035760095,0.5554224257808226,1
54,0.40910690747884304,0.5597596694195723,1
55,0.47740443234450225,0.5648328557205812,1
56,0.49682860141787033,0.6578731473332632,1
57,0.6404359528416139,0.6582115214283996,1
58,0.5838911029709714,0.6597688219347465,1
59,0.6059982052928095,0.6900712118422391,1
60,0.4768483965714474,0.709760733677941,1
61,0.6866076315823917,0.7227023103934146,1
62,0.5531289845319532,0.7287881398400469,1
63,0.6155829413780772,0.7323269079373507,1
64,0.5604619824156792,0.738996401757822,1
65,0.6044411239904838,0.7445940724981284,1
66,0.4983682816353495,0.7516642012120723,1
67,0.6241833653956654,0.7602086211080589,1
68,0.4537347583954142,0.7659335289332366,1
69,0.7250469652557736,0.7769448276150256,1
70,0.5429805132702665,0.7771169142970872,1
71,0.699937669548131,0.7790157932438883,1
72,0.6392775163752251,0.7841570678331364,1
73,0.6329314554057053,0.7852515413717168,1
74,0.7221003654555346,0.7923424463240726,1
75,0.7052263717653919,0.796513670168627,1
76,0.4340301156877754,0.8071901766761067,1
77,0.4889378672960677,0.8135634690844431,1
78,0.31841886172696987,0.8175550853600856,1
79,0.5377047853678947,0.8194983630084014,1
80,0.3902516762111007,0.8198948413719916,1
81,0.6241833653956654,0.8215838712076924,1
82,0.4432301472371528,0.8232427198219414,1
83,0.33273821042395524,0.8238252412318234,1
84,0.683184133183051,0.8291352750823088,1
85,0.8273220417917206,0.8348361315161407,1
86,0.805797982765627,0.8387128249096288,1
87,0.7708379121365512,0.8428294750371839,1
88,0.3315428858015911,0.8598523100296424,1
89,0.7473841830083003,0.8690700519863808,1
90,0.40910690747884304,0.8699149678140561,1
91,0.8416512090903498,0.8771176867966066,1
92,0.7628386399862987,0.8784939759375542,1
93,0.6750336597240683,0.8790711721824624,1
94,0.4647848929900591,0.8842472227487218,1
95,0.7769721106434473,0.8861431425096032,1
96,0.43819745203550464,0.8874627015490083,1
97,0.579836877010489,0.8880205618208764,1
98,0.7769721106434473,0.8901267873210721,1
99,0.683184133183051,0.8906749687580056,1
100,0.5429805132702665,0.8964962794442207,1
101,0.4777560760673626,0.9026376497870064,1
102,0.6423952774554685,0.9046743798760232,1
103,0.8429936555875782,0.9052983009058063,1
104,0.8410791011277658,0.9087318749323877,1
105,0.5692541664718859,0.9220013151375475,1
106,0.6452473413472305,0.9225940519635272,1
107,0.5353186622249102,0.9227375252525738,1
108,0.9210528952315532,0.9231316662568652,1
109,0.44413056411122864,0.9246766398039393,1
110,0.5363204856276447,0.9328028716330093,1
111,0.3049397579770846,0.933045913160322,1
112,0.41880534193462526,0.9442915627480617,1
113,0.41808600326335343,0.9448599572444845,1
114,0.6059982052928095,0.9451801176072108,1
115,0.5995459681634535,0.9486251415977502,1
116,0.7250469652557736,0.9519573607209993,1
117,0.4743324839783599,0.9534936696697334,1
118,0.6315205712227615,0.9545088466030754,1
119,0.6487420806228075,0.9625663423931078,1
120,0.6850937373284252,0.9635509153999439,1
121,0.8673152823692136,0.9659416208261856,1
122,0.7324109752063933,0.9670031468952688,1
123,0.7036759965889741,0.9689251577509385,1
124,0.6544698110648828,0.9701327533834463,1
125,0.5304419958594058,0.9732020401561999,1
126,0.41579901677572995,0.9740417122276729,1
127,0.9250993431583199,0.9776244229102972,1
128,0.6802887303425078,0.9809793034428053,1
129,0.6847537761004844,0.9825358323586678,1
130,0.782644192273859,0.9845989524564049,1
131,0.552934703019711,0.9857444608397616,1
132,0.4742660983459014,0.9962690186935111,1
133,0.5353186622249102,0.9965564548618472,1
134,0.6639733093308211,0.9981414423547157,1
135,0.45316353158124467,0.9987606341098751,1
136,0.0006965431243337594,inf,0
137,0.3974533566431273,inf,1
138,0.45578350135175083,inf,1
