,Birth,Death,Dimension
0,0.017265484918637775,0.017525811082399367,0
1,0.003820000770486609,0.017823645825194245,0
2,0.029198716863732987,0.036503553045579284,0
3,0.02892998813583758,0.03710652341798382,0
4,0.0283509742824255,0.03850046988918898,0
5,0.040153568680655005,0.04058672554962173,0
6,0.026785742121625766,0.045056174959516415,0
7,0.019649394247864382,0.045169901404100155,0
8,0.019236946178667558,0.0507317677277247,0
9,0.043688483895263364,0.05328216378606265,0
10,0.04743840193021143,0.055585624382233356,0
11,0.05109056404136747,0.05599673143153949,0
12,0.015337060481982023,0.06094496281812922,0
13,0.05984304724132794,0.06487519005609388,0
14,0.03815405332676569,0.06520920597248081,0
15,0.048545944871693836,0.06626930836816602,0
16,0.05047579164183058,0.06807485621199216,0
17,0.02755834685541081,0.07077797246501749,0
18,0.005778556519349554,0.07077797246501749,0
19,0.02933796486831841,0.0709543480647844,0
20,0.04966803043235979,0.07396999353240963,0
21,0.015646681447831212,0.07424535900952278,0
22,0.05419259549296951,0.07476658550525406,0
23,0.011785083939969021,0.07535250707369867,0
24,0.022128609789052733,0.07658182212597586,0
25,0.020098927264220356,0.07703026793859602,0
26,0.042061281490307634,0.0791566075900968,0
27,0.06447744039502845,0.08137337276483048,0
28,0.02934100445788057,0.0829066012768146,0
29,0.028924725306179733,0.08462651814324795,0
30,0.07163098280813684,0.08514030818864571,0
31,0.03868058311124556,0.08519001137791304,0
32,0.07057985643804476,0.0857141738606676,0
33,0.012798378685092926,0.08697829844880256,0
34,0.03518613105235502,0.08716099482596251,0
35,0.07001197937599846,0.08961035180571364,0
36,0.0653506865506891,0.09019898721506803,0
37,0.02432413729809635,0.09045251918629782,0
38,0.010120776890224836,0.09378711995845634,0
39,0.08465875666436118,0.09604633423950404,0
40,0.047668139253812525,0.09898587483811505,0
41,0.047603605495707635,0.10006480070287171,0
42,0.025838846688823414,0.10020665636738701,0
43,0.024085324043454093,0.10026912709286628,0
44,0.02894673391645075,0.10062887658862685,0
45,0.021067724660125742,0.10160255828201514,0
46,0.029987339666165957,0.10160540820032504,0
47,0.07288898782008013,0.10297409913387756,0
48,0.044370279228338694,0.10460704912419783,0
49,0.1066605906642355,0.10671131608276441,0
50,0.0907278292048278,0.10672436080346948,0
51,0.04929206260279495,0.10731852449823598,0
52,0.06285751893737623,0.1089875498234314,0
53,0.04366142721182553,0.10941607218013982,0
54,0.02517097495706333,0.10955185734253581,0
55,0.06090972177328835,0.11037706806138603,0
56,0.02805071401926207,0.1105451376750397,0
57,0.06252762453594496,0.1105451376750397,0
58,0.08834668170305682,0.11186678460125521,0
59,0.018122874337603845,0.1121967792410552,0
60,0.07813206061765632,0.1123053718235053,0
61,0.0628456215553087,0.11294343661792039,0
62,0.033769852938697165,0.11329658260534481,0
63,0.009841020538577494,0.11629561511703645,0
64,0.1140535118849132,0.11937110740252865,0
65,0.02181364548506315,0.1197046071440695,0
66,0.06683745830637267,0.12000954736907654,0
67,0.025225883024674767,0.12096178913669309,0
68,0.11329135398789658,0.12127730624750044,0
69,0.03282590837818422,0.12236860673409267,0
70,0.0704023554411437,0.12263555202181309,0
71,0.11828393359055633,0.12302665821607228,0
72,0.08239289633825686,0.12578181818487932,0
73,0.1034231296334085,0.12578181818487932,0
74,0.07565397390869566,0.12632161656056462,0
75,0.09253921235926943,0.1267718894725145,0
76,0.02550392954688918,0.1268725175316331,0
77,0.05607135595171808,0.1273197826632828,0
78,0.03918072960323438,0.12796869195767258,0
79,0.06176457415342873,0.12834629293652855,0
80,0.0814702149947295,0.12911601913239745,0
81,0.0472770096069578,0.12991059997948218,0
82,0.09561397757875134,0.13027894648641158,0
83,0.03952298981302904,0.1312101946068167,0
84,0.04335217950511916,0.13406561105714965,0
85,0.0561516540997945,0.13424822109435597,0
86,0.0341250492296542,0.13463931720133637,0
87,0.04830661363696842,0.13486713448131415,0
