,Birth,Death,Dimension
0,0.011320711297853614,0.016748539239369697,0
1,0.023552775365481504,0.024871123436288722,0
2,0.030336299883074402,0.043327698983166574,0
3,0.04399997777519993,0.04539750600865056,0
4,0.03582428427608175,0.04607778761227588,0
5,0.040735764500140825,0.04672260460360578,0
6,0.042087221499738314,0.046737158443901916,0
7,0.04702020072614277,0.047718551358249095,0
8,0.010088872202457577,0.05308757250220342,0
9,0.027112103768773266,0.06436682894426704,0
10,0.059776516783256795,0.0657045437013345,0
11,0.057524302698463314,0.06797609177726238,0
12,0.02636282427620351,0.0692182513833528,0
13,0.041088501284836876,0.06938416877661235,0
14,0.014959657543021865,0.06971280046386552,0
15,0.06845469760951817,0.07022703105167227,0
16,0.03488378805543102,0.07167071406947267,0
17,0.06706230063655083,0.07229519002961415,0
18,0.027380501799700863,0.07261566168180356,0
19,0.04316889733972196,0.07330819087099971,0
20,0.00829620057900704,0.07769518121320618,0
21,0.06067544220305976,0.08102616341789048,0
22,0.06562675642688287,0.08294388116036833,0
23,0.02548197801786589,0.08357169998521197,0
24,0.06706191871338385,0.08595877218638748,0
25,0.033093269357266974,0.08596658432158355,0
26,0.019218491791001324,0.08611539562773418,0
27,0.038345290717439084,0.08656457609512458,0
28,0.03676004438033198,0.08826737357379977,0
29,0.055813356116122925,0.088716815756536,0
30,0.06555527759452928,0.08982107494968516,0
31,0.08921790128034135,0.09103881556388893,0
32,0.038199615261302,0.09208029169044085,0
33,0.04089288021247106,0.09352412733781001,0
34,0.012353007516104908,0.09457540046416812,0
35,0.04807874537362844,0.09616411962394944,0
36,0.012771431470514405,0.09731770562193498,0
37,0.02631571618331574,0.09787161450528381,0
38,0.0204899041722032,0.09794735031056678,0
39,0.04425303627108523,0.09803374176017954,0
40,0.04989926701536529,0.09998766886949684,0
41,0.04765114228022094,0.10012700698605226,0
42,0.04427854192090763,0.10118732318230583,0
43,0.08664515430687647,0.10167259377236049,0
44,0.08010003205156646,0.10207417532784402,0
45,0.003485264800321186,0.10212827499244836,0
46,0.013873423218157321,0.10254481447391306,0
47,0.08395404080952973,0.10307153882213926,0
48,0.08684485086808591,0.10363036013529414,0
49,0.05168194970194362,0.1042008683598683,0
50,0.06224422347605396,0.10474928126112082,0
51,0.01802392953845744,0.10583090577981014,0
52,0.0952973321998315,0.10779638941076874,0
53,0.03767459607156354,0.10819715846589784,0
54,0.020436244635932854,0.10883568798585497,0
55,0.07417423828227698,0.10963229837211486,0
56,0.04108107422466023,0.10965062501755762,0
57,0.08202173572222338,0.11018554642388678,0
58,0.09429291679648588,0.11235207591880947,0
59,0.06361636294669648,0.11330445131820555,0
60,0.031731714419179324,0.11391934904865009,0
61,0.0663410280940614,0.11475210391853075,0
62,0.01090213255849437,0.11573231777983084,0
63,0.0966226088501172,0.1165368250713883,0
64,0.09500346388853009,0.11725276648631844,0
65,0.07238572241883423,0.11747279528422949,0
66,0.07963436011296199,0.1177690660591364,0
67,0.08897257304129857,0.11784460341928893,0
68,0.06339622088679864,0.11786167905587619,0
69,0.09934938809650928,0.11789033211796085,0
70,0.0745690646574011,0.11869864600279678,0
71,0.08173428950363981,0.12109070858088089,0
72,0.04366956199119054,0.12109070858088089,0
73,0.06423574625214012,0.12165269351239638,0
74,0.06647129072043134,0.1240141981042987,0
75,0.10282604787691552,0.12508028435321605,0
76,0.11371767835146496,0.1262240651089792,0
77,0.09524034871825393,0.12678298976865732,0
78,0.06965992153853828,0.12915683677410772,0
79,0.10531748497156412,0.12979357423666804,0
80,0.039439251380568696,0.13024201689375126,0
81,0.0861170222442098,0.13071890221785087,0
82,0.09924464699251656,0.13092030839218172,0
83,0.12607520655141502,0.131100643087956,0
84,0.12330851467435155,0.13119921253707711,0
85,0.04700837029330118,0.1314283140295578,0
86,0.11716312144768692,0.13225963278710262,0
87,0.12905742147307797,0.13441311713173765,0
88,0.12274496753978303,0.13446915921030134,0
89,0.1309762194663121,0.1344824692810339,0
90,0.047917540726642116,0.1353681597729226,0
91,0.072761775908602,0.13544461477551117,0
92,0.02821598440436901,0.13555554790622437,0
93,0.1136305527944722,0.13555935786777074,0
94,0.06641015874589418,0.13596381620623166,0
95,0.09420398159982268,0.1360792175157277,0
96,0.04943063422794436,0.13616057615761368,0
97,0.015255148742573499,0.13632043220863044,0
98,0.08934945922894266,0.1365899400241627,0
99,0.07168211277275782,0.1365899400241627,0
100,0.05068253057982963,0.13664170645554596,0
101,0.024987534157841274,0.13814671299183579,0
102,0.09959323882350957,0.1386142020850334,0
103,0.04542578464077851,0.13967058664141663,0
104,0.1225456529793626,0.1402950299839334,0
105,0.06723055602497341,0.14034292350181887,0
106,0.12346123867004832,0.14087083454322757,0
107,0.12558206995487864,0.14096823648781742,0
108,0.12897764876669848,0.14175261476081047,0
109,0.13623766429061357,0.1418748701552589,0
110,0.07152168125554126,0.14307714213241685,0
111,0.00862569238257238,0.14390612961924854,0
112,0.00908917265449316,0.14491644019179717,0
113,0.051586470095645764,0.14598619811378544,0
114,0.037868494630733385,0.14660669340172716,0
115,0.12649833223634654,0.14781255945621774,0
116,0.023647006302475737,0.15002812273006305,0
117,0.08567891933478589,0.15006060535624643,0
118,0.023181401017192238,0.1511901802414911,0
119,0.01725416006876046,0.15159979903450016,0
120,0.13462096844653038,0.15162357919412983,0
121,0.13009674782317027,0.15162357919412983,0
122,0.07968878018083336,0.15172838596059368,0
123,0.09867997911430804,0.15183899312494598,0
124,0.08973713175634401,0.1518843599719133,0
125,0.1134352537180996,0.15273505151289457,0
