,Birth,Death,Dimension
0,0.01238817478361287,0.028785535633862436,0
1,0.02942151456356379,0.07597965268801887,0
2,0.04342085154778519,0.08343445664664306,0
3,0.03644040873321264,0.08343445664664306,0
4,0.00039139832824874876,0.08343445664664306,0
5,0.017273530896152023,0.08353382196984338,0
6,0.0343285754152266,0.08489345867908948,0
7,0.07615538568186064,0.09820730901838248,0
8,0.029877587711926945,0.10144951909553457,0
9,0.08080531787508471,0.10774189601464124,0
10,0.03824422000419225,0.11503056396227263,0
11,0.07695065910665477,0.1165804976678061,0
12,0.07807908855225343,0.12156516926195515,0
13,0.04336319301338365,0.1264921126595977,0
14,0.11163350013633755,0.13078893399610658,0
15,0.030534871991232615,0.13078893399610658,0
16,0.010301082914223714,0.13332298907040774,0
17,0.04018644159571738,0.13541730402060248,0
18,0.034691363461355484,0.1354207939152906,0
19,0.08080495736332571,0.1425053088686079,0
20,0.07872038834824446,0.1425053088686079,0
21,0.025870183946048897,0.15176481431450295,0
22,0.015307081821663182,0.15293883105045714,0
23,0.027587086098921132,0.15293883105045714,0
24,0.01699687719622267,0.1604112124769902,0
25,0.026395150154307823,0.16330016331571617,0
26,0.10150352151723896,0.16600796009039998,0
27,0.006805663235982862,0.17161034685188414,0
28,0.0025813857042078503,0.1813695090369798,0
29,0.0683673871039513,0.18179616140541177,0
30,0.005784569008312479,0.1851264900705072,0
31,0.046659152061895304,0.18614594962469289,0
32,0.10899449425510888,0.1872277941550271,0
33,0.07077439039808264,0.19212456452311266,0
34,0.030881884580941987,0.19731115858788384,0
35,0.20270771753378858,0.20753465558889073,0
36,0.010079120840702838,0.20753465558889073,0
37,0.20015437967601424,0.21018049076575096,0
38,0.0012554428986352173,0.21470435382132047,0
39,0.20454492161585847,0.2198968536334578,0
40,0.09905550430614984,0.23576104729601866,0
41,0.09410549191058815,0.23812386715774614,0
42,0.04234390644559116,0.24421240946615064,0
43,0.06884147565948628,0.28566126081318743,0
44,0.1363894303056341,0.2947928770889747,0
45,0.08353382196984338,0.2952516283976264,1
46,0.35037587117738145,0.3637385542599827,1
47,0.3594040772071825,0.3739025141087928,1
48,0.36521892387773913,0.3758358054569497,1
49,0.3514076832834945,0.3758358054569497,1
50,0.34022313008709093,0.3793004074821378,1
51,0.10739434525937941,0.38860017335717467,0
52,0.2774122228596114,0.40524557054941435,1
53,0.27915279706418494,0.41505271569060087,1
54,0.2500024438083326,0.41529218584986494,1
55,0.27305066329558236,0.4393218297969871,1
56,0.3113045076373778,0.4393218297969871,1
57,0.27301452947013394,0.4395040153036136,1
58,0.3710189410853746,0.4395040153036136,1
59,0.39714590507350533,0.43988841606826146,1
60,0.397044829539571,0.4610121167548993,1
61,0.2904122646578432,0.4610121167548993,1
