,Birth,Death,Dimension
0,0.014780670935906848,0.018205294248878068,0
1,0.013625323647724064,0.02505689957518964,0
2,0.04217394676845798,0.050308015435890696,0
3,0.03448271887380483,0.050357609244527146,0
4,0.03583397010980249,0.061072715456754634,0
5,0.004984771716604386,0.06363146162545508,0
6,0.030293603237146693,0.06879801237029681,0
7,0.03432609420540744,0.0723339130535886,0
8,0.042120080946160154,0.07621505531981032,0
9,0.010655001154072696,0.0814756912148592,0
10,0.034220423866634486,0.08387812281805429,0
11,0.014316808282820559,0.08392700927091823,0
12,0.044746648626104224,0.09271629477094157,0
13,0.05866120471658276,0.10526966528078507,0
14,0.028223037389602967,0.108885059967474,0
15,0.10882001573609212,0.1136224129195178,0
16,0.03467726768569879,0.11696250250904305,0
17,0.01732324541027286,0.11702172908767638,0
18,0.019330581884169806,0.12263926952225868,0
19,0.0346227394615769,0.12497655465804336,0
20,0.04896940346194134,0.12734696684542413,0
21,0.006575581487632487,0.13015317510803215,0
22,0.10753508981525495,0.13228725611950465,0
23,0.015095240754392947,0.13277972228717227,0
24,0.002247694817381518,0.13606142255217013,0
25,0.002869983627138639,0.14643570610113643,0
26,0.09878079628422631,0.14643570610113643,0
27,0.013306386780523538,0.15134674398028602,0
28,0.01058745652486126,0.1554856306636594,0
29,0.10621320218438524,0.17797047601929017,0
30,0.07100415890760303,0.18002457733454913,0
31,0.0008281741427287326,0.18246847948351175,0
32,0.008255273152681153,0.18967115079925667,0
33,0.17125959520801293,0.19221158513992453,0
34,0.02345128468288249,0.197088524433518,0
35,0.0018002467392939092,0.19856434863658645,0
36,0.005570564990849958,0.21592126576994863,0
37,0.0584383835709803,0.22334329230751393,0
38,0.20521223377158204,0.22587643777636168,1
39,0.16768994925330127,0.22635560464422688,0
40,0.06141157786273421,0.22656943113232264,0
41,0.21882913250944103,0.23318686802868704,0
42,0.24080643712144312,0.24525046745373869,1
43,0.07022511346744231,0.2713222498476833,0
44,0.14779915551497702,0.2759222701781219,0
45,0.2567909620547689,0.27847849430785254,1
46,0.16974617593002161,0.3165118251716893,1
47,0.291292304968379,0.318949115555035,1
48,0.351301409706833,0.36353132082026496,1
49,0.2994155540904462,0.4079592879783802,1
50,0.20754190584306753,0.4079592879783802,1
51,0.3162226145791748,0.40887680115719105,1
52,0.3626183974657272,0.4620556608818879,1
53,0.43613090092745743,0.4646511194679336,1
54,0.23870411008825954,0.47577277606763135,1
55,0.25587010229901597,0.47961817414655794,1
56,0.2567909620547689,0.4813205890300134,1
57,0.3221958806934123,0.4819286801236322,1
58,0.351301409706833,0.4859209451553159,1
59,0.4818935929520367,0.48921429561940977,1
60,0.4305562368183421,0.49024197230317723,1
61,0.3145680225006049,0.49578944025762717,1
62,0.4305562368183421,0.4972821832488541,1
63,0.4646511194679336,0.514727618333244,1
64,0.4888343273291187,0.514727618333244,1
65,0.4763697488333113,0.5156078159622308,1
66,0.3340127999097766,0.521734319846588,1
67,0.5188559858907028,0.5225768268724875,1
68,0.485231127781651,0.5293276198246075,1
69,0.48453743179082287,0.5293276198246075,1
70,0.49024197230317723,0.5381765905127373,1
71,0.3801648710330441,0.5392249149674272,1
72,0.38918010843162465,0.5410282257146101,1
73,0.3062952675277484,0.5442880261163924,1
74,0.24010161798434881,0.5468995017034631,1
75,0.20462537055586438,0.552203301539488,1
76,0.37476562307624617,0.5610220416618853,1
77,0.3785723513994197,0.5618094357761192,1
78,0.30326933524675936,0.5618094357761192,1
79,0.27230674751862116,0.5687561119698056,1
80,0.300220867718079,0.5689242878563276,1
81,0.4999196723085342,0.5756366519386411,1
82,0.24432916819498696,0.578509215727424,1
83,0.3897954605328895,0.584853495044113,1
84,0.3296286282503764,0.5885511696053011,1
85,0.44760324541187946,0.5927378950634695,1
86,0.44760324541187946,0.6065480185562772,1
87,0.42759634701243476,0.6066678839980644,1
88,0.41152292884757824,0.6066678839980644,1
89,0.23870411008825954,0.6187148901025036,1
90,0.4612881789299438,0.6196095506687974,1
91,0.563219399091784,0.6199346847908336,1
92,0.5188559858907028,0.6199979766650306,1
93,0.5347780605859198,0.6246275054852735,1
94,0.37792672446570974,0.6252745192868125,1
95,0.49384887114907683,0.6252745192868125,1
96,0.13081407749725327,0.6374249395788821,1
97,0.5666071525814312,0.6384895428040239,1
98,0.0839482869936673,0.6384895428040239,1
99,0.300117272826399,0.639520667616573,1
100,0.580112884990524,0.6401814152727032,1
101,0.3849059440921683,0.6431135428006005,1
102,0.3162226145791748,0.6466806869720899,1
103,0.40024177591740695,0.6497734398279544,1
104,0.2932117875615524,0.6616372205122532,1
105,0.5235174593245061,0.664597856829609,1
106,0.3972342677970617,0.6688694011791328,1
107,0.29345109146021464,0.6697017852050307,1
108,0.4972821832488541,0.6758270491599774,1
109,0.43184944717453566,0.677682440098499,1
110,0.40291478707184525,0.677682440098499,1
111,0.22334329230751393,0.6824275277973381,1
112,0.33644626272941125,0.6910533417751039,1
113,0.26550789580327494,0.6944699135499832,1
114,0.2807807515748555,0.6959633620941456,1
115,0.2724998616130061,0.6959633620941456,1
116,0.3656851653772849,0.6989190746758522,1
117,0.43022375973150784,0.7025165281591971,1
118,0.5357187947733615,0.7045566067333907,1
119,0.31397362929632566,0.7069735482073655,1
120,0.4561167037143735,0.7096281909529232,1
121,0.7037719741480684,0.7106300681825843,1
122,0.5874550446471982,0.7132674867888482,1
123,0.6931573899944297,0.7132674867888482,1
124,0.32567864698051974,0.7166266744150999,1
125,0.28980989332595053,0.7218100495581573,1
126,0.3703331673242194,0.7250377226666682,1
127,0.184300902619428,0.7270662982652563,1
128,0.6155784617647145,0.7270662982652563,1
129,0.7037719741480684,0.7279778536179798,1
130,0.22240355426271008,0.7288256142649853,1
131,0.184300902619428,0.7332275901229566,1
132,0.17311186303069614,0.7401634189327739,1
133,0.2900970428047439,0.7401634189327739,1
134,0.23832347049826685,0.7429771574043182,1
135,0.4561167037143735,0.7476004030445096,1
136,0.5309418319135801,0.7484899494351975,1
137,0.4036298064830618,0.748707099805576,1
138,0.33330660294938197,0.7598289643320315,1
139,0.4888343273291187,0.7614762672082238,1
140,0.2713222498476833,0.768634491399709,1
141,0.5394389931882493,0.7697826879624107,1
142,0.38588262786330707,0.7719408746586551,1
143,0.2807807515748555,0.7723237224783548,1
144,0.22662752814389775,0.776233716041851,1
145,0.3785723513994197,0.7785419445807508,1
146,0.21870882220447851,0.7831294892426778,1
147,0.5185303935094633,0.7831294892426778,1
148,0.5442880261163924,0.7874684966671494,1
149,0.16885234160656126,0.7930845748209029,1
150,0.22518599205630196,0.7958021145033066,1
