,Birth,Death,Dimension
0,0.030645791928540334,0.04259918739706414,0
1,0.04022611454369929,0.049316763407079134,0
2,0.021435732632329674,0.07982217520251766,0
3,0.014291700972306254,0.09031467922245595,0
4,0.037803936192089216,0.09804649163907508,0
5,0.01499795495892231,0.09877150269539525,0
6,0.05770595080971486,0.11796737494827736,0
7,0.09583902081961637,0.12061151368531986,0
8,0.07819016111023636,0.12061151368531986,0
9,0.005054588831712503,0.13022242774837867,0
10,0.001924363399041007,0.17816150179074008,0
11,0.01822440623260657,0.17900473315814003,0
12,0.04811045824876503,0.20932331452852204,0
13,0.07859581322009979,0.2124802514564902,0
14,0.11980648984921105,0.22828424114074908,0
15,0.07623307603318497,0.23666684602157306,0
16,0.06772820426445814,0.23666684602157306,0
17,0.1911308516647493,0.30652246806748507,0
18,0.04363482083013148,0.3154655899394687,0
19,0.2455120931714212,0.3223544793679093,1
20,0.3340145430367637,0.38893317835433305,1
21,0.3342896256016724,0.46567648910852577,1
22,0.4350845197329142,0.4710061029214162,1
23,0.28080252615765067,0.4852671821829583,1
24,0.4560913909269366,0.496899317802148,1
25,0.2689635340670302,0.5467515740705233,1
26,0.4422637212868429,0.5477247698989008,1
27,0.38538810544072066,0.5850564987239226,1
28,0.23107391381042997,0.5850564987239226,1
29,0.3365725753866803,0.5899673585672114,1
30,0.4350845197329142,0.593211073507341,1
31,0.2488353753800554,0.5952575250221992,1
32,0.3380772580037801,0.6483398601215009,1
33,0.35771120306886395,0.6522729026434176,1
34,0.5711967767683264,0.6522729026434176,1
35,0.35771120306886395,0.6522729026434176,1
36,0.5886424040350882,0.6540873242357368,1
37,0.5886424040350882,0.6540873242357368,1
38,0.38538810544072066,0.6540873242357368,1
39,0.45142547209539874,0.6592322646194225,1
40,0.38538810544072066,0.6642902511070906,1
41,0.606376117752826,0.6829189836438628,1
42,0.29066096003696207,0.6829189836438628,1
43,0.45785271687867146,0.6858296687087466,1
44,0.5045632443444489,0.6885265506039804,1
45,0.3498187601257592,0.6885265506039804,1
46,0.3380772580037801,0.6885265506039804,1
47,0.5899673585672114,0.7019295581831747,1
48,0.53723596520616,0.7019295581831747,1
49,0.34830732417457777,0.7046093023736096,1
50,0.38628951258468247,0.7088024752964001,1
51,0.3646448309057644,0.7100289333506136,1
52,0.3811216799338082,0.7100289333506136,1
53,0.3365725753866803,0.7117998173947322,1
54,0.3365467371421982,0.7117998173947322,1
55,0.2746132345037896,0.7144512570530752,1
56,0.42950619063537565,0.7155206410892305,1
57,0.42950619063537565,0.7222290966430515,1
58,0.2525678201214264,0.7350136010272669,1
59,0.24041827948915995,0.7355300299849052,1
60,0.37714991782520124,0.7436811317761588,1
61,0.39092830758065944,0.7442460375406412,1
62,0.18651305634769844,0.748230733486085,1
63,0.4560913909269366,0.7507691030238921,1
64,0.42950619063537565,0.7568567795569994,1
65,0.2488353753800554,0.7568567795569994,1
66,0.45586362553841653,0.7697707813264544,1
67,0.2455120931714212,0.7791989464906539,1
68,0.7821159591437906,0.849798938618525,1
69,0.862798082236301,0.8694977040554553,2
70,0.8490913664404937,0.8806034420024502,2
71,0.8346531746533449,0.8896681188337314,2
72,0.8705123363068711,0.9405939031276834,2
73,0.849798938618525,0.9439606433926858,2
74,0.8857258707348209,0.9484005935550672,2
75,0.8083239978642158,0.950059398916242,2
76,0.7871432551918048,0.9558254330011746,2
77,0.7088024752964001,0.9595266664593299,2
78,0.9569647815748996,0.9668369272559619,2
79,0.880094664232691,0.9700570680745799,2
80,0.8460653435077424,0.9734969716831612,2
81,0.8207718568192045,0.9742974055059481,2
82,0.8720011962499068,0.9768736199365595,2
83,0.8501747010700987,0.9872000856382059,2
84,0.0008037309155783934,inf,0
85,0.1406440446931092,inf,1
86,0.15060317393657852,inf,1
87,0.2488353753800554,inf,1
88,0.7242668960886496,inf,2
89,0.7568567795569994,inf,2
90,0.8038050020012999,inf,2
