,Birth,Death,Dimension
0,0.033078986003310384,0.04170476469533946,0
1,0.01354408054236822,0.051643251481215846,0
2,0.06632181116350067,0.07281528810957072,0
3,0.025025325834952095,0.07311848508801833,0
4,0.021321418169337525,0.0741781238601944,0
5,0.023111971792042385,0.08328951802883888,0
6,0.016895709226686484,0.08368234926147966,0
7,0.07032308124396991,0.09021761355879077,0
8,0.007847361015248522,0.09156068346650215,0
9,0.015989763088138043,0.10744634178582513,0
10,0.03754305366218824,0.10781539100456405,0
11,0.013816905538942215,0.11244362674047947,0
12,0.009852572024423023,0.11465574090368558,0
13,0.10636228110962298,0.11752943734650967,0
14,0.0503733789999834,0.11752943734650967,0
15,0.06283812543176259,0.1311097983389532,0
16,0.02075107265091336,0.14192947131565625,0
17,0.12008725970092504,0.14591151285728465,0
18,0.007149367306997445,0.14591151285728465,0
19,0.04254445201006685,0.1485651611691191,0
20,0.051290202394289386,0.15066485192712342,0
21,0.03455332287357871,0.15066485192712342,0
22,0.13945386156863837,0.15543751485845025,0
23,0.010050284715090285,0.1640311322610437,0
24,0.013506517760717096,0.17526284643365175,0
25,0.09640846710893791,0.17930925772970052,0
26,0.002483795204678896,0.20068703208647676,0
27,0.002383846526658573,0.20339085608384666,0
28,0.18596415817592415,0.2072438926539384,0
29,0.1331624461775487,0.21349110553293393,0
30,0.040387406309978946,0.21410741756005947,0
31,0.04854306517045215,0.21772389671341053,0
32,0.06569069572143182,0.2272672601827097,0
33,0.035664273913268985,0.2428719890011053,0
34,0.15519573985566415,0.25388924739187124,0
35,0.10610543111321047,0.2543982443013809,0
36,0.053370167438604454,0.2697068004372132,0
37,0.27468369918732394,0.30702733403359217,0
38,0.017534847581210045,0.32779959576824225,0
39,0.2333051541514568,0.33722354629202067,0
40,0.24080001539309848,0.33920279934229136,1
41,0.24731056645506444,0.36305154358873326,1
42,0.36465081904247254,0.3693647710308334,1
43,0.3534045679978477,0.38028366641901934,1
44,0.3086083212280747,0.3958640423480313,1
45,0.2380435909786064,0.39902461490220775,1
46,0.36430345178212586,0.42201253576951225,1
47,0.35009117846804294,0.4244688875414053,1
48,0.2795471210488254,0.43598119764433907,1
49,0.30202915405973496,0.4361432721754034,1
50,0.3843183867486787,0.4371536525872596,1
51,0.44468582196142803,0.44484983089947383,1
52,0.38056516338190927,0.4475758155636229,1
53,0.24909853631492207,0.4536172099881052,1
54,0.2706135871729519,0.45642082895407,1
55,0.23694635629322824,0.45642082895407,1
56,0.2706135871729519,0.45642082895407,1
57,0.18193676974777584,0.45798043852086734,1
58,0.4311468074398853,0.46704846117265675,1
59,0.31350041963456154,0.4679902563612801,1
60,0.3924361610381688,0.4679902563612801,1
61,0.22879867272865206,0.47352891123866414,1
62,0.3840120895339122,0.4892027444323014,1
63,0.27309239892539094,0.49364344566515106,1
64,0.4846490533665547,0.5041430670559327,1
65,0.43462741826123685,0.5109561252085126,1
66,0.49601561212970524,0.5154375289993465,1
67,0.2056130536727524,0.5181591754120278,1
68,0.2525593757802631,0.5201710801101838,1
69,0.4104545152006519,0.5201710801101838,1
70,0.42995879554958183,0.5250452040583709,1
71,0.360491794694357,0.5283411989071788,1
72,0.32707246717575256,0.5295879985330275,1
73,0.4521580558691468,0.5295879985330275,1
74,0.3534045679978477,0.5299736391701312,1
75,0.28395516612457916,0.530443563128663,1
76,0.30537907499138817,0.5335793653488231,1
77,0.4119808905914323,0.5384027265325112,1
78,0.32527264501697983,0.5388104038302691,1
79,0.44789912459836323,0.5395087025963248,1
80,0.40570259612406423,0.5426616924621365,1
81,0.3341757500939674,0.5452211366577495,1
82,0.29700594643363765,0.5502401945609714,1
83,0.5057766096882772,0.555532230253842,1
84,0.5570861709001774,0.5609091706648593,1
85,0.304910109839039,0.5633369268983048,1
86,0.2903246568494249,0.5633369268983048,1
87,0.39596568922677366,0.5740982811532805,1
88,0.2829310120001436,0.582539034118083,1
89,0.5482094082475985,0.5906635694588485,1
90,0.48639483074961787,0.5914531709224371,1
91,0.5560349649822318,0.5916803182569029,1
92,0.5688884301369337,0.5916803182569029,1
93,0.44789912459836323,0.5928561692281565,1
94,0.28495076238127437,0.5958551536103268,1
95,0.24789264317557114,0.597372471275319,1
96,0.563528318140241,0.5979697080714245,1
