,Birth,Death,Dimension
0,0.01983982789771288,0.03605615276469931,0
1,0.028650767618603745,0.04180026573325335,0
2,0.03465949468496432,0.042256556129831924,0
3,0.04688501189268812,0.06569717255735807,0
4,0.050497762471616414,0.07246373597471467,0
5,0.023469587181576435,0.07584232628120158,0
6,0.03222671436624869,0.08162847682149221,0
7,0.017735701791300462,0.0831280364628818,0
8,0.0751469884966437,0.0932364226777781,0
9,0.05262451644390609,0.09604310348024658,0
10,0.07772232532972811,0.12152150337422596,0
11,0.001321452375180221,0.1286339119486345,0
12,0.04252038298519156,0.1301558427437456,0
13,0.10160974679652912,0.13119634390224189,0
14,0.06862659711579222,0.13273637188316711,0
15,0.07459441031191216,0.1343067258187911,0
16,0.0721610497995252,0.13433976823425753,0
17,0.0758272201825082,0.13609862548750562,0
18,0.01957379879863641,0.140216183744716,0
19,0.021438895358497412,0.1412498413617762,0
20,0.015182381951424295,0.1412498413617762,0
21,0.0512902767037553,0.14205878614531975,0
22,0.0035443879295323777,0.1427989284243696,0
23,0.003092611261029221,0.14381356206571716,0
24,0.09192960262748129,0.14381356206571716,0
25,0.04750600759046697,0.1463314066949991,0
26,0.002215686350465873,0.14779324377652836,0
27,0.0031697139034775335,0.15274412552158034,0
28,0.004215582109894034,0.1560315948293649,0
29,0.046069657369818384,0.15742025253167968,0
30,0.02541315418305301,0.15866224458808575,0
31,0.09878683971136015,0.16290864988806897,0
32,0.0032399261430066106,0.16880847798924825,0
33,0.15921768110533763,0.17575831527285313,0
34,0.15837908261404554,0.17888159087959654,0
35,0.042437519838342874,0.18575934077817802,0
36,0.183118347440284,0.1879734583680177,0
37,0.030755222711197572,0.21743172454398907,0
38,0.04509254442495736,0.2308809682806634,0
39,0.10800550380014295,0.2359236945202957,0
40,0.16552714648867428,0.2359236945202957,0
41,0.1937403568904048,0.23723440271620078,1
42,0.15235208469277406,0.23747839875631016,1
43,0.015155646277919876,0.2531308458858127,0
44,0.2404427629451955,0.269063177477471,0
45,0.19591212205069697,0.2750230749357493,1
46,0.19591212205069697,0.2750230749357493,1
47,0.2359236945202957,0.304843276449674,1
48,0.3044926395989589,0.30552925554994304,1
49,0.11945274986036158,0.30609076145670777,1
50,0.2502175732016677,0.3175767385254742,1
51,0.2482223512104358,0.3539473584513305,1
52,0.3580800393079542,0.3898973220225116,1
53,0.3665145135494079,0.4088112464513749,1
54,0.3878919519329391,0.4120403030232177,1
55,0.3016752257744062,0.41871679643025117,1
56,0.29046027873072533,0.42290801019767676,1
57,0.41988415221915043,0.42964146879960685,1
58,0.4321463573344283,0.4348410797034453,1
59,0.43979114447958123,0.45376626616377524,1
60,0.39551811036943785,0.45376626616377524,1
61,0.38696134113930025,0.45646401683198456,1
62,0.3869905043933314,0.45646401683198456,1
63,0.2447307920240478,0.4571848241190565,1
64,0.3665145135494079,0.45928905634815365,1
65,0.4533939261380704,0.4610599717946592,1
66,0.24170634056020912,0.48451456009831917,1
67,0.27466695131492747,0.4923179119419998,1
68,0.3576213768503236,0.4989358348001598,1
69,0.1560315948293649,0.4989358348001598,1
70,0.25674325394566466,0.5049847962452194,1
71,0.4289629001295111,0.5079371379488057,1
72,0.4094816160921967,0.5079371379488057,1
73,0.3799764834407764,0.5095003849242548,1
74,0.352304610302447,0.5096626592678151,1
75,0.4064904596160831,0.5239210754674416,1
76,0.2539049843292853,0.5294164770212116,1
77,0.4352760977178147,0.5527982113212819,1
78,0.366256806224439,0.5536196646633518,1
79,0.48886601011197073,0.5536692476443243,1
80,0.24473511941417936,0.5593086491263678,1
81,0.1975212656267773,0.5686403646104806,1
82,0.4352760977178147,0.5686403646104806,1
83,0.4042870006490513,0.5686403646104806,1
84,0.2389751838240487,0.5779248944502474,1
85,0.518582164728783,0.5794674235884881,1
86,0.38956739773627647,0.5806700670074542,1
87,0.3902078166872558,0.581087289914165,1
88,0.41032242835875077,0.5811460185790536,1
89,0.2482223512104358,0.5818308406926409,1
90,0.2995174498627001,0.5832237649985328,1
91,0.4556056243626506,0.5840094808423781,1
92,0.5196500349985342,0.5843898572930761,1
93,0.5078931437522802,0.5908559633522568,1
94,0.5590097497364518,0.5923718480053686,1
95,0.23274463605195783,0.6118212506440643,1
96,0.2283271543297537,0.61280255068178,1
97,0.4558357214920614,0.614974773507838,1
98,0.289951225661518,0.6159734955589146,1
99,0.2283271543297537,0.6159734955589146,1
100,0.3518253040497671,0.6193526480904388,1
101,0.32702118547230286,0.6226180417216934,1
102,0.21077653490338677,0.6226180417216934,1
103,0.46348370977860687,0.6305728876548897,1
104,0.5077838714440599,0.631940178753315,1
105,0.3518253040497671,0.6334472403133343,1
106,0.22635328066676053,0.6338798454309004,1
107,0.4580446042857821,0.6363139997930897,1
108,0.23353435965214475,0.6420395411359616,1
109,0.3873193615509678,0.6454105387397998,1
110,0.304843276449674,0.6462639188118471,1
111,0.5621201899034041,0.6471528021436941,1
112,0.3869905043933314,0.6477960142648128,1
113,0.4174515767709174,0.6554331164724887,1
114,0.4339884893393876,0.6586560109556582,1
115,0.22155887547254427,0.6586560109556582,1
116,0.6189976038429785,0.6668739601358846,1
117,0.43460946358986796,0.6669348450587014,1
118,0.4339884893393876,0.6669348450587014,1
119,0.452891296457829,0.6796494376446133,1
120,0.4689310516519629,0.6809244755576881,1
121,0.29896620548607233,0.6835605897874413,1
122,0.4795599477355482,0.6901354530373177,1
123,0.4157623282524967,0.6942248069305933,1
124,0.3596945928849735,0.6954300554719359,1
125,0.46288316174908994,0.6964908122065105,1
126,0.3226133053883955,0.6964908122065105,1
127,0.2743505679584769,0.6978645774154476,1
128,0.44580274985803636,0.6979653501579683,1
129,0.3933155153392768,0.6996501003389254,1
130,0.22101914881657037,0.6996501003389254,1
131,0.43371780915254443,0.6996501003389254,1
132,0.3702449736736524,0.7021792263293349,1
133,0.1954088426759778,0.7054899554650937,1
134,0.20984636472153828,0.7067343818647025,1
135,0.23303355372336543,0.70753619253214,1
136,0.3665145135494079,0.7083738229836412,1
137,0.21132309376113634,0.7099014295673031,1
138,0.3702449736736524,0.7099014295673031,1
139,0.4174515767709174,0.7112966088101257,1
140,0.425300920510711,0.7124602568528206,1
141,0.33732535711987466,0.7186074544368964,1
142,0.2492213063134613,0.719142844596119,1
143,0.4457227339297771,0.7191558787624575,1
144,0.6232108863183433,0.724754099086264,1
145,0.6977637132695389,0.726158197528507,1
146,0.24179885883221208,0.726158197528507,1
147,0.44191785799150884,0.729605723161105,1
148,0.20316433965974812,0.7304102136382629,1
149,0.1937436127926775,0.7318341790212102,1
150,0.17138271200260402,0.7350030767858499,1
151,0.19672348632212122,0.7374278531782291,1
152,0.27659674766336684,0.7420177433616352,1
153,0.16976634788900447,0.7421405384472837,1
154,0.3843961703627824,0.7422013839671978,1
155,0.20316433965974812,0.7569970769303644,1
156,0.15742025253167968,0.7608951795399939,1
157,0.28845476189824315,0.7608951795399939,1
158,0.40783166756924716,0.7730412889111867,1
159,0.48373138262047366,0.7744081754978831,1
160,0.2539049843292853,0.7940541077596945,1
161,0.2539049843292853,0.7940541077596945,1
162,0.17397362684096773,0.794178979500272,1
163,0.4114349043798484,0.8173110060148254,1
164,0.8012968506756848,0.8189162787734255,2
165,0.7374278531782291,0.8393905695012488,2
166,0.8151978314360537,0.8440721810113101,2
167,0.7318341790212102,0.8467075783377329,2
168,0.6504279905789616,0.859892826937028,1
169,0.8013289543363536,0.8645414507994812,2
170,0.7914778462452449,0.8687863175690912,2
171,0.7357096427382025,0.8689763675621821,2
172,0.8853486807364495,0.8917583765977155,2
173,0.8538764998157756,0.8936498467540954,2
174,0.8710429560396958,0.8949444620673215,2
175,0.8297135066008258,0.8990173515475304,2
176,0.8466759187963977,0.9031580015615893,2
177,0.8512156382838777,0.9031817388845875,2
178,0.9037729421775326,0.9094776851628741,2
179,0.7779122353679638,0.9139110824397247,2
180,0.8012968506756848,0.9221381995920453,2
181,0.9292118783394779,0.9296784356955544,2
182,0.9008958963796453,0.9332701843209261,2
183,0.8512156382838777,0.9346870385219146,2
184,0.7733796559517976,0.941886137477227,2
185,0.70753619253214,0.9431497226875172,2
186,0.820630453933763,0.9499778284418916,2
187,0.8379223033129495,0.9500369027148919,2
188,0.8483252161249729,0.9518682454291684,2
189,0.927597023671772,0.9546985216896262,2
190,0.728747743377081,0.9566013808736978,2
191,0.8449247416411331,0.9577302139276298,2
192,0.7601166150564455,0.9628403816921612,2
193,0.8013289543363536,0.9651791298679054,2
194,0.8466759187963977,0.9653435872511421,2
195,0.8033337349807405,0.9668362474653581,2
196,0.8482566772476584,0.9686157018904552,2
197,0.9087953834628462,0.9744525988864702,2
198,0.7530636153950183,0.9775105637765287,2
199,0.8783959072721381,0.9783948484242451,2
200,0.7783258382867517,0.9814564367448582,2
