,Birth,Death,Dimension
0,0.03311060429556423,0.04689409608963335,0
1,0.036399463604183224,0.04748722315356724,0
2,0.057354372354805117,0.06525412254108443,0
3,0.035258161752864,0.09228613434795874,0
4,0.020898770672943767,0.09854298350324575,0
5,0.11093825156559778,0.11110367514053243,0
6,0.05912938187452732,0.11313044207830047,0
7,0.07174287906649912,0.11803423631753163,0
8,0.03496372572561446,0.12155941697376849,0
9,0.06751869882464145,0.12374108129444494,0
10,0.05061249363463205,0.12461121330451508,0
11,0.09260967148405941,0.12461121330451508,0
12,0.03534485250563146,0.12865373369229816,0
13,0.12131365864830224,0.13218079309034614,0
14,0.08123436948936147,0.13287712868063428,0
15,0.012503980608072118,0.13415641140876222,0
16,0.07513703165836849,0.13475519101183442,0
17,0.041735721221355826,0.13475519101183442,0
18,0.040103182638542734,0.14228037625877576,0
19,0.12538886755308365,0.14237909518716252,0
20,0.024587499904590637,0.14467349273447538,0
21,0.09180840368481369,0.14645532077995072,0
22,0.028916074533578584,0.1597570769736224,0
23,0.024166247187429435,0.1597570769736224,0
24,0.03060024636844827,0.16105899845168092,0
25,0.015458389587681975,0.16682474812656012,0
26,0.01676133897570986,0.17180791690677766,0
27,0.004793416874651069,0.17202420534499074,0
28,0.004838450362045665,0.17344102144982554,0
29,0.03319401628439689,0.1759161367914418,0
30,0.11915108209034286,0.1773609332007321,0
31,0.04959823765530935,0.1801572995989167,0
32,0.03090650324145816,0.18255937375549913,0
33,0.06105289097142552,0.18300847232432838,0
34,0.0023803796041700354,0.183228868048796,0
35,0.06060452002900052,0.183228868048796,0
36,0.02316145551661919,0.18520602546446774,0
37,0.06948708934725645,0.18685094202246477,0
38,0.027496319400407088,0.1931521408094634,0
39,0.06902867326748396,0.19523181297387937,0
40,0.06095562587767611,0.20206675826264586,0
41,0.08045545677569788,0.21120528166591424,0
42,0.1931339710846277,0.21276887304032222,0
43,0.21609092310727662,0.219460584116422,1
44,0.005592113315984082,0.23441186629230681,0
