,Birth,Death,Dimension
0,0.036673669327527914,0.06600904399185814,0
1,0.053033768310319696,0.0711306075777286,0
2,0.08340805575714016,0.10476626169471748,0
3,0.0071404258765146444,0.11882998251073007,0
4,0.09559529145063173,0.1356110660248111,0
5,0.006339473667031803,0.1662117052048382,0
6,0.02313976121325323,0.18237732926329286,0
7,0.05107386926670465,0.1841089976633149,0
8,0.022557091923634753,0.1843027263116539,0
9,0.048298073559772114,0.19944570472220902,0
10,0.017421879767105297,0.2019005887405434,0
11,0.050611721568949664,0.20227336694672604,0
12,0.1278358289650252,0.20346476800257385,0
13,0.05994103752295421,0.2161714609249069,0
14,0.0873334488019587,0.23016522053882027,0
15,0.007323929470046897,0.23048461047832836,0
16,0.20893200821364943,0.23292411914012967,0
17,0.16571411141051973,0.2391935180235093,0
18,0.10395026710444244,0.24241358169990856,0
19,0.03996087411459259,0.24716922985371859,0
20,0.1099041706761984,0.2816623275081408,0
21,0.12603163115786542,0.2948449028291743,0
22,0.294719095138976,0.33910998486718,1
23,0.03558935633598226,0.3468751870813376,0
24,0.2925309563967491,0.40249184916995384,1
25,0.40798172348457185,0.48153396316654706,1
26,0.4145815147167342,0.4850180299513991,1
27,0.4041669419332409,0.4855228144302959,1
28,0.44533087671010996,0.506652083841357,1
29,0.5003812749509813,0.513276987186986,1
30,0.5003812749509813,0.5278593924648994,1
31,0.4846783466187352,0.533347873615804,1
32,0.4787665816473212,0.5341096427524904,1
33,0.4433052559167897,0.5536876567197856,1
34,0.4009862543235173,0.5698575081410616,1
35,0.47953714995593066,0.5899345005449331,1
36,0.5894994299109887,0.6037122260566815,1
37,0.5462769994638712,0.6125501090000799,1
38,0.4846783466187352,0.6125501090000799,1
39,0.4053609303653519,0.6157567976103304,1
40,0.2349890223718164,0.6157567976103304,1
41,0.44186155173842623,0.6166008575735047,1
42,0.5452549714417286,0.6205386359158902,1
43,0.4641884526885176,0.6376849972275126,1
44,0.36690444627026275,0.6420306676700809,1
45,0.47127883945027393,0.6446821671049238,1
46,0.4211962703975817,0.6482791752746849,1
47,0.31503488702969396,0.6578593892872974,1
48,0.47060687305886084,0.6593278195583571,1
49,0.3306742147827234,0.660192255115134,1
50,0.29688566417476303,0.6609232994131302,1
51,0.45001609928125963,0.662547547524568,1
52,0.38694732238676066,0.6643657209369208,1
53,0.5350930957544088,0.6656597352312871,1
54,0.29875828966552664,0.6667379019821353,1
55,0.4787665816473212,0.6676328691548055,1
56,0.44987227279814346,0.6696935786224674,1
57,0.41861460535049433,0.6734936128299123,1
58,0.652869876160091,0.6831247130434017,1
59,0.44635126669000214,0.686617410105856,1
60,0.3610933849404304,0.689093500831298,1
61,0.4211962703975817,0.6892190390937499,1
62,0.44290127643270283,0.6916947873425702,1
63,0.6370979328905663,0.694566615263918,1
64,0.2943143477355702,0.696256134252897,1
65,0.6179544673731994,0.696256134252897,1
66,0.28365427905960816,0.696256134252897,1
67,0.44916241223230435,0.697239789691924,1
68,0.5663265882711024,0.697239789691924,1
69,0.30556684184243255,0.6985208311598939,1
70,0.47127883945027393,0.6989847751331478,1
71,0.24241358169990856,0.6989847751331478,1
72,0.45001609928125963,0.7027566822598276,1
73,0.51481107549352,0.7064132619845443,1
74,0.36690444627026275,0.7073361691461473,1
75,0.3468751870813376,0.7130423823397342,1
76,0.32731929412235217,0.7147173764633993,1
77,0.3179748411186428,0.7300188975799714,1
78,0.3617296538536524,0.7301061498393583,1
79,0.6416870774939737,0.7301061498393583,1
80,0.26519143629239295,0.7311051827490977,1
81,0.6331450275757694,0.7320435473319471,1
82,0.5078787417756597,0.7324623515538351,1
83,0.3306742147827234,0.7379433151283493,1
84,0.2943143477355702,0.7379433151283493,1
85,0.23650704003586775,0.7426750890896103,1
86,0.49436573277490226,0.7434474572784042,1
87,0.26518933226967856,0.7450083126228645,1
88,0.6989847751331478,0.7498525214370191,2
89,0.2867845141400276,0.7564686173220262,1
90,0.2919902132811437,0.7604642058821423,1
91,0.23292411914012967,0.7649755618538931,1
92,0.2624900700580224,0.7748208982805608,1
93,0.7391671882099756,0.7812319489228338,1
94,0.4014401420472753,0.787902992979262,1
95,0.2733218662382121,0.787902992979262,1
96,0.689093500831298,0.7932336937595368,2
97,0.18577589738195732,0.7969435718596194,1
98,0.42792900409709467,0.8107441233149626,1
99,0.764255187627776,0.8223777210890519,1
100,0.4014401420472753,0.8223777210890519,1
101,0.2375707658115127,0.8223777210890519,1
102,0.2948449028291743,0.8378110575170399,1
103,0.7764768246392854,0.8486205670100564,2
104,0.8848294714156806,0.904314853947693,2
105,0.7604642058821423,0.9126357199055027,2
106,0.8679951872873539,0.9203120975540847,2
107,0.7764768246392854,0.9367341307595198,2
108,0.7564686173220262,0.9422321296953584,2
109,0.9361406540509954,0.9525560095472595,2
110,0.9483196369198985,0.9561935129702708,2
111,0.9313968427867012,0.9568341632975184,2
112,0.8617140630326435,0.9581337536784104,2
113,0.8999846777475486,0.959941899243542,2
114,0.9265048404080488,0.9615592100601505,2
115,0.846151344098422,0.9620542576062944,2
116,0.9188437107356102,0.9699068372766998,2
117,0.9416702116213437,0.9801923683056385,2
118,0.8403905547601968,0.9812292224513365,2
119,0.8367642889215722,0.9826210890485212,2
120,0.9650803971328694,0.9860844293490322,2
121,0.9344737777322895,0.9868247796733585,2
122,0.758869408120113,0.9885627909015539,2
123,0.8574225825449521,0.9918401950358481,2
124,0.917666245522488,0.9945557165521078,2
125,0.8603857829382424,0.996812836110183,2
126,0.8374558009898687,0.9977985926750225,2
127,0.8235702194697477,0.9989357714049883,2
128,0.0021910915315875856,inf,0
129,0.18802190111492645,inf,1
130,0.23574686364073982,inf,1
131,0.2617058388711153,inf,1
132,0.7826134866226168,inf,2
133,0.7915833794308167,inf,2
134,0.8308741268176913,inf,2
