,Birth,Death,Dimension
0,0.03355731251647098,0.05461128940416282,0
1,0.04099655718866979,0.06661359412809331,0
2,0.0370729244575142,0.07293665269339245,0
3,0.023397494764820337,0.0808054604656322,0
4,0.07340261990430275,0.10285777749721259,0
5,0.060232352376200726,0.11803994574739629,0
6,0.036957610840592126,0.12162576247912449,0
7,0.04457448147511034,0.12300700711433943,0
8,0.10365914142968802,0.12343261716801346,0
9,0.05523745418627968,0.12542877980958966,0
10,0.0791720497851437,0.1283008410342874,0
11,0.022908496136447853,0.1346834659567735,0
12,0.017807147520614186,0.14127553077523636,0
13,0.006291338588440887,0.14568270674031847,0
14,0.01356389546554948,0.14851031950137528,0
15,0.10997223090461827,0.14851031950137528,0
16,0.021317116167674066,0.15275039466935791,0
17,0.09130602065706472,0.15489430906972979,0
18,0.10882977511864955,0.1591251303149358,0
19,0.002626370324471994,0.16263352795009278,0
20,0.05646170674167894,0.17259947166529654,0
21,0.08388285785158589,0.17663529287960877,0
22,0.04577378313315639,0.1767628565830025,0
23,0.023315274662211838,0.17753602127906942,0
24,0.010128551869697855,0.17840032899592428,0
25,0.03331935269956876,0.17840032899592428,0
26,0.042414630672107934,0.18065340965593324,0
27,0.020912046132267492,0.1811310795423564,0
28,0.009675876257214333,0.18785643683301734,0
29,0.05502548637793392,0.19224791903762828,0
30,0.001509138430243806,0.20148924516467026,0
31,0.09058630605298623,0.20374047076406032,0
32,0.00344939405782263,0.20374047076406032,0
33,0.07260144032024074,0.2160169329586087,0
34,0.05845653539572415,0.21886583382582736,0
35,0.08849886961781495,0.22514663283996872,0
36,0.05126110575084253,0.23059009026522803,0
37,0.17753602127906942,0.23265735607271099,1
38,0.0611187402251917,0.2468356340528144,0
39,0.058283406620458944,0.24959550667048325,0
40,0.25023575289069233,0.254018371306281,0
41,0.2479516237545485,0.2680909743965738,1
42,0.1260559801288179,0.3103925928979291,0
43,0.021606243126774283,0.3113261023631322,0
44,0.0481127246508386,0.31336701988545235,0
45,0.3059869071386737,0.3584282525626994,1
46,0.3263304518987731,0.40242652204823537,1
47,0.3263304518987731,0.40242652204823537,1
48,0.3648555654048604,0.41093577735742115,1
49,0.36974098057841176,0.41211931120658196,1
50,0.3132774023799809,0.4412349198376515,1
51,0.3833654531130737,0.4448104618974211,1
52,0.4180841793639378,0.4463961986752182,1
53,0.2232450765522357,0.45515088274643245,1
54,0.3125016448581185,0.45515088274643245,1
55,0.3375407453380086,0.4561316915167132,1
56,0.29630515620018705,0.4623609132821618,1
57,0.46017508016783704,0.4623609132821618,1
58,0.4547100619417549,0.4775180052216087,1
59,0.398711545018977,0.4783106603993038,1
60,0.48972099685894643,0.49189404472867304,1
61,0.3648555654048604,0.49189404472867304,1
62,0.36974098057841176,0.5054798119183606,1
63,0.20448157480155082,0.5054798119183606,1
64,0.45072418916560797,0.5054798119183606,1
65,0.420224937624349,0.5130590540399801,1
66,0.46618918368549844,0.5168900307540463,1
67,0.39452477912971073,0.5207407260260332,1
68,0.2962633084107027,0.5308630160102219,1
69,0.3264071676824619,0.5318603592385366,1
70,0.5081466174737789,0.5464436250098983,1
71,0.22793764298514585,0.5518528358359307,1
72,0.5204091353285656,0.5533166775966724,1
73,0.3619298618085798,0.5564054022864853,1
74,0.5400562556296934,0.5582859245304479,1
75,0.4474736684957622,0.559705973264762,1
76,0.4474736684957622,0.559705973264762,1
77,0.322759676539522,0.5608407093737351,1
78,0.3992040341204014,0.5635797924108953,1
79,0.3698969945417856,0.5638601737110183,1
80,0.3538501493353805,0.5709355125779871,1
81,0.344911783021832,0.5716765043509676,1
82,0.5305123848087605,0.5741695097253227,1
83,0.39359546777046817,0.582295422952843,1
84,0.5500252890349467,0.5903212320370946,1
85,0.4205469009806241,0.6019213278744885,1
86,0.5971434910983172,0.6076385857316347,1
87,0.32011266686651874,0.6119319356230717,1
88,0.3888526281612663,0.613258323216214,1
89,0.36316623287379546,0.613357491397079,1
90,0.32948910258509945,0.6215429372448661,1
91,0.32060274563305113,0.6229688554996471,1
92,0.497382672585698,0.6236614059482107,1
93,0.5500252890349467,0.635755002099235,1
94,0.3263304518987731,0.6368988120629072,1
95,0.5445433255708435,0.6531941401737288,1
96,0.3147902747273219,0.6541250392853061,1
97,0.26137398931678935,0.6548088786564901,1
98,0.5820625216416985,0.6548088786564901,1
99,0.4632174644883945,0.6548088786564901,1
100,0.3389083508631676,0.6553131686473161,1
101,0.2731509904342655,0.6555911770412206,1
102,0.5219807467787555,0.6573970604828856,1
103,0.3833654531130737,0.6607691877572319,1
104,0.45017148360867654,0.6607691877572319,1
105,0.33647019395675837,0.6616098333541841,1
106,0.6566328598918267,0.6644809317305175,1
107,0.5892464657084507,0.6675455730483643,1
108,0.4667499593511347,0.6698086329937342,1
109,0.4200594405934105,0.6699047524419233,1
110,0.6699047524419233,0.6746371043450529,1
111,0.6135690689193402,0.6748918195235702,1
112,0.29255109470651,0.67561188525568,1
113,0.4180841793639378,0.67561188525568,1
114,0.5532292026237186,0.6756254396133577,1
115,0.44939312312124424,0.6806707060079382,1
116,0.5305123848087605,0.6807707028672726,1
117,0.3454940891876498,0.6807707028672726,1
118,0.3200136663041935,0.6816339169304633,1
119,0.45988239343479365,0.6816339169304633,1
120,0.45072418916560797,0.6872011583101268,1
121,0.34257711728914686,0.6876104379656841,1
122,0.44252869609343737,0.6909736328490578,1
123,0.4697689901823854,0.6917750326332089,1
124,0.3698969945417856,0.6946592114031231,1
125,0.43076067727920386,0.6955000054085964,1
126,0.35135476454441705,0.6955000054085964,1
127,0.17858978504301848,0.7026725544224297,1
128,0.23001454946809585,0.7026725544224297,1
129,0.278211100616106,0.7049018189982678,1
130,0.519104345184505,0.7133676841456605,1
131,0.47542607402256365,0.7148638724169849,1
132,0.41844900717449207,0.7155815145438519,1
133,0.3342436565524882,0.7163701388484142,1
134,0.3422542121107611,0.7175157257021854,1
135,0.37490661981484696,0.7178481234950861,1
136,0.2665922178419098,0.7184728205416713,1
137,0.2666042304552998,0.719027554453737,1
138,0.3860173707156245,0.719027554453737,1
139,0.2688081908662314,0.7192282812364571,1
140,0.31505675123418886,0.7249736305151333,1
141,0.3058347852809138,0.7258026381179087,1
142,0.2300907238243205,0.7268396018576786,1
143,0.2511043275337149,0.7326370711327094,1
144,0.5094233583365851,0.7348634387863476,1
145,0.31441429235394236,0.7394572797912855,1
146,0.27762716879740545,0.7394572797912855,1
147,0.25731748839158597,0.7397051771951534,1
148,0.36912081926656093,0.7446463430344992,1
149,0.21886583382582736,0.7460844441113323,1
150,0.24624865193574363,0.7490309034292609,1
151,0.29901679202754416,0.7490309034292609,1
152,0.26090092536002396,0.7519378225798521,1
153,0.22043631594003288,0.7541508400461787,1
154,0.27762716879740545,0.7562294874859947,1
155,0.29180680103187095,0.7589014472641159,1
156,0.2665922178419098,0.7589014472641159,1
157,0.23445154450953343,0.7617240447973375,1
158,0.7082752271308426,0.7674415424160358,1
159,0.7387908526571514,0.7674415424160358,1
160,0.22043631594003288,0.7708775972521881,1
161,0.7708775972521881,0.773391390790243,2
162,0.26315074522403725,0.8067352702146164,1
163,0.3333317615460384,0.8088167061056344,1
164,0.6159465029226268,0.8090585954111136,1
165,0.61589626975614,0.8187939594486411,1
166,0.6557933449639677,0.8237849836606667,1
167,0.721258754383996,0.8468843048866982,2
168,0.7370744280364911,0.8504068538807992,2
169,0.7082752271308426,0.8605488290846622,1
170,0.8332330973191355,0.8616358957578991,2
171,0.7082752271308426,0.8657727305605872,1
172,0.8530967825334114,0.8716292674711573,2
173,0.7952444807916279,0.8730741193923001,1
174,0.8458023531479313,0.8731184805906328,2
175,0.8652155638047756,0.8818348039010794,2
176,0.849494963281541,0.8845169348210671,2
177,0.7706453555526954,0.8905783574414317,2
178,0.7834762136278933,0.911509919677673,2
179,0.8690026440126992,0.9175462813536883,2
180,0.8817111513939272,0.9210560198831058,2
181,0.8187939594486411,0.9299211419465198,2
182,0.8657727305605872,0.9356427484265084,2
183,0.9290152347012751,0.9357116184771468,2
184,0.7803450933140882,0.9358869932498897,2
185,0.9152863064611027,0.9365324932160665,2
186,0.8630897386737646,0.9427372465684729,2
187,0.7887251220796181,0.9431226221489796,2
188,0.7931549001225195,0.9473219709248689,2
189,0.8605488290846622,0.9474485388274286,2
190,0.8683341992692422,0.9474716358886316,2
191,0.8672783561083824,0.9489160266232878,2
192,0.9145500147070614,0.9516217597838281,2
193,0.8612892358271277,0.951731448614929,2
194,0.9322608068449635,0.9539954977534335,2
195,0.8455102608881857,0.9557589933194769,2
196,0.8330396458116256,0.960766513662199,2
197,0.8350431139368988,0.962302128432756,2
198,0.8782699444353501,0.9627510463312802,2
199,0.9449210183830703,0.9678385453950851,2
200,0.8455102608881857,0.9753928610068435,2
201,0.849494963281541,0.9787829886654646,2
202,0.8730741193923001,0.9823254548535341,2
203,0.8759004587432284,0.9827872274592586,2
204,0.8960390473288167,0.9846152749336496,2
205,0.7992261512462735,0.9847599549410745,2
206,0.7675426016158897,0.9854321697227874,2
207,0.9735667455936382,0.9876213451595087,2
208,0.8563867642977161,0.9881598940956196,2
209,0.8969535544441203,0.9898387903125502,2
210,0.7446463430344992,0.9933483613304315,2
211,0.833075331482071,0.9944721057163559,2
212,0.7915689306899906,0.9962616912466421,2
213,0.7846909796243884,0.9974270163292722,2
214,0.7915689306899906,0.9989629801320326,2
215,0.0004921221079815519,inf,0
216,0.18781370026435773,inf,1
217,0.20333848958479217,inf,1
218,0.22898103186629692,inf,1
