,Birth,Death,Dimension
0,0.04501517276734335,0.04992219250127672,0
1,0.03265506933246398,0.07005670711085521,0
2,0.0641327669796008,0.08065828466879377,0
3,0.017166701324956124,0.08087092117617445,0
4,0.07165738630498397,0.08472295593191159,0
5,0.06382782334120374,0.08472295593191159,0
6,0.07911782469774797,0.09720869276859101,0
7,0.09449124116769858,0.12532241735800798,0
8,0.04969453905854293,0.12532241735800798,0
9,0.08160619032850258,0.13270929239000473,0
10,0.06188902974853283,0.13356208447956086,0
11,0.11163337274701002,0.13741483712849922,0
12,0.049577033962548755,0.13820964541477854,0
13,0.011198247686851626,0.1412803089231075,0
14,0.045473126488997706,0.14689423678746782,0
15,0.03632620724484237,0.1488961248151044,0
16,0.013202774918296467,0.15977331021403762,0
17,0.03714104444158728,0.16643532917089499,0
18,0.02988119049928739,0.16867525513162018,0
19,0.035496240152387615,0.16933039364156288,0
20,0.026127240532864082,0.16933039364156288,0
21,0.010810683839381552,0.19119012661044388,0
22,0.023950893333398504,0.21764064549222573,0
23,0.019001304506321315,0.2466067411487496,0
24,0.07238465466242106,0.2740826305896138,0
25,0.26136602143057985,0.3084726215027884,0
26,0.24503261859987857,0.343657654047674,1
27,0.06288624053735925,0.3479088179016573,0
28,0.2984066620096192,0.3495089027201682,0
29,0.3398972639395311,0.40040951633207633,1
30,0.39052894618065737,0.40040951633207633,1
31,0.3774203595317186,0.4228438295932121,1
32,0.25318548658893014,0.4228438295932121,1
33,0.2655544852682894,0.4422967055764129,1
34,0.38202828333945194,0.4477614270426038,1
35,0.28890795403528935,0.44786590047404595,1
36,0.2167129142599149,0.4670498632590694,1
37,0.31750896126822814,0.4682185504248966,1
38,0.38983121333840187,0.4700806069851968,1
39,0.4856635609211535,0.489304956937762,1
40,0.19413654201234665,0.503002177662993,1
41,0.47956851600147665,0.5098397198227678,1
42,0.3788559242049738,0.5125127950623125,1
43,0.36691553903033747,0.5182523643526747,1
44,0.363880196780741,0.5566925540155989,1
45,0.26482496905516084,0.5606258228612444,1
46,0.3489842494049078,0.5652441891798282,1
47,0.3470451757668075,0.5683530060223039,1
48,0.23607144137682934,0.5697741704649,1
49,0.1982345374280181,0.5760388420896018,1
50,0.3391678425179684,0.577056611127771,1
51,0.5378402829710893,0.5812755788819992,1
52,0.5378402829710893,0.5812755788819992,1
53,0.49052823334117857,0.5812755788819992,1
54,0.5425581828030074,0.5948215890741677,1
55,0.5666456096902244,0.6019737489314204,1
56,0.3091114816853888,0.6063700876772772,1
57,0.2815608703980589,0.6090468955678274,1
58,0.42842658915152365,0.6140347534557893,1
59,0.42842658915152365,0.6140347534557893,1
60,0.3043240030810864,0.6176854577566262,1
61,0.48665985323342753,0.6345688271827631,1
62,0.46123166213796574,0.6345688271827631,1
63,0.19196038015764239,0.6384462356175087,1
64,0.25299321759357773,0.6402561487036444,1
65,0.5385912536923065,0.6419708081480415,1
66,0.2466067411487496,0.6475751402718278,1
67,0.1574267068665114,0.6489564371697695,1
68,0.23583043812508941,0.6521758882340916,1
69,0.6384462356175087,0.6521758882340916,1
70,0.29458555876030934,0.6574296825771302,1
71,0.3284802370327278,0.6657481091127292,1
72,0.3044170136605544,0.6684756812378266,1
73,0.4606069273312964,0.6684756812378266,1
74,0.22043881778103958,0.6684756812378266,1
75,0.5517325620073495,0.6791220834271887,1
76,0.1982345374280181,0.681945445691836,1
77,0.659735058298335,0.6823361708351692,1
78,0.40073127146780485,0.6845553922468102,1
79,0.6520178180048538,0.6859031619023339,1
80,0.5791960038914024,0.6859031619023339,1
81,0.33834354463794225,0.6893215213651428,1
82,0.37205786584896305,0.6911740304589956,1
83,0.5267244656664469,0.6912535536236825,1
84,0.14689423678746782,0.6914162411474997,1
85,0.22043881778103958,0.6914162411474997,1
86,0.3351756898219308,0.6928372114335272,1
87,0.5050802235391805,0.6939571279409731,1
88,0.4170746998241266,0.6968747686867095,1
89,0.5163703784198728,0.7031749836726515,1
90,0.2495280408294177,0.711479189320095,1
91,0.3048902692999055,0.7173932772084073,1
92,0.4104957037938023,0.7212348433251204,1
93,0.6640494540403111,0.7212348433251204,1
94,0.6554501884501746,0.7234611666186234,1
95,0.5791960038914024,0.7318569956660658,1
96,0.24492400151314675,0.7390971020087982,1
97,0.37627668602897935,0.7390971020087982,1
98,0.24503261859987857,0.7441359342437968,1
99,0.2026031314454566,0.7584938259806971,1
100,0.6554501884501746,0.7584938259806971,1
101,0.47956851600147665,0.7667371186995751,1
102,0.7353972981072457,0.7689841511416792,1
103,0.26890672432558016,0.7769830402495274,1
104,0.7548681311126509,0.7966725824025356,1
105,0.1689045059823111,0.7966725824025356,1
106,0.16529920266316322,0.7986153522656471,1
107,0.8044013469952088,0.8047847728845893,2
108,0.46408772747648874,0.8262514436184587,1
109,0.8184349719864801,0.8329071636303832,2
110,0.7879133863417949,0.8334230326253771,2
111,0.6581267274880865,0.8373626406260625,1
112,0.8125286912520566,0.8474784830692855,2
113,0.4104957037938023,0.8769423865383845,1
114,0.7689841511416792,0.8795514950972342,2
115,0.7791581916073228,0.8818994094773701,2
116,0.6937150846714129,0.8881911864960377,2
117,0.7986153522656471,0.8971853880811227,2
118,0.3680048191041313,0.9140668945702966,1
119,0.898238169897874,0.9178079727748212,2
120,0.9063133936228284,0.9238321175683066,2
121,0.7596285076913974,0.9249052778219428,2
122,0.8231413103955596,0.9283422420866314,2
123,0.7923438554249916,0.9429900957483146,2
124,0.9374593413322405,0.9562094496418713,2
125,0.8489275385276773,0.9587596051779359,2
126,0.877914801139053,0.9600702726055054,2
127,0.8175461833550266,0.960081324365245,2
128,0.7402728318485214,0.9628662493350965,2
129,0.8769423865383845,0.9661339211144462,2
130,0.9047842943810315,0.9696151140511388,2
131,0.8962229548868337,0.9754177232795208,2
132,0.8427631202965725,0.9807955273723057,2
133,0.8986354284114051,0.9818829963262066,2
134,0.8305639326814089,0.9878683433575426,2
135,0.7841592040577773,0.9895558153345659,2
136,0.8240387497397774,0.9942345007654632,2
137,0.7739278567432701,0.9969948235881133,2
138,0.006963543331777733,inf,0
139,0.16039915060822674,inf,1
140,0.1730318963585229,inf,1
141,0.22032167083876553,inf,1
142,0.8209354385866399,inf,2
143,0.8231413103955596,inf,2
144,0.8386438550550768,inf,2
