,Birth,Death,Dimension
0,0.011569979630811189,0.033732960166375725,0
1,0.0339449140233502,0.0429128252191765,0
2,0.027562129498906907,0.06581432110011476,0
3,0.05637090653807797,0.07109409050544235,0
4,0.042541638437851415,0.0822491199620361,0
5,0.07598790140882172,0.08357824629844557,0
6,0.013627289380406249,0.08357824629844557,0
7,0.06894655393114846,0.09084663486859468,0
8,0.06608058518661453,0.09161057012154039,0
9,0.045861044987121735,0.09552685994475907,0
10,0.04222564071928525,0.09863058885094811,0
11,0.09760890674979461,0.09893939392799678,0
12,0.06378906473849943,0.1040905014278698,0
13,0.025809537546069072,0.10423933916448436,0
14,0.01300099504297203,0.10743573429955666,0
15,0.018920730591707846,0.11025023084008378,0
16,0.10519569875766277,0.11280167285561216,0
17,0.005559208005625926,0.11436691675269195,0
18,0.013676841678803786,0.11498380546480758,0
19,0.062244132024879995,0.11593091179211712,0
20,0.0762292209831944,0.11768782086906038,0
21,0.04486466577028825,0.12272302450462569,0
22,0.047914564098597734,0.12683224223312095,0
23,0.019336474261516745,0.13164700907389737,0
24,0.03165023184665294,0.1351241046224373,0
25,0.11644224890127375,0.1351241046224373,0
26,0.01765604136071297,0.1355945165145901,0
27,0.01101920923212163,0.14544426837912627,0
28,0.02558861148099245,0.14544426837912627,0
29,0.05662842743724383,0.14891437338149993,0
30,0.026668026261261635,0.15748286728342653,0
31,0.14196204494363895,0.15956112812469314,0
32,0.14724770937314902,0.163492011833967,0
33,0.003606758114400699,0.16573859698988624,0
34,0.14917744952592693,0.17358499529251192,0
35,0.14431251177595683,0.1741846321254119,0
36,0.020663792188372665,0.1777547531244389,0
37,0.13176117541265353,0.18355346285924856,0
38,0.006997574151784591,0.1855702287800891,0
39,0.013489651296590854,0.1866179926686028,0
40,0.06338846102791973,0.19824587363160395,0
41,0.1244366340191071,0.2088828765802042,0
42,0.09920391630045178,0.2110932411331723,0
43,0.028500034004363517,0.21219545896106495,0
44,0.019220669654101963,0.21817495932241981,0
45,0.22097820808798296,0.23786603408421492,1
46,0.17642146166912165,0.24290160521889814,0
47,0.1887663317808458,0.24565027545706597,1
48,0.002573280742069861,0.2525287295721238,0
49,0.2225312831874111,0.2599663334662189,0
50,0.11652852035151573,0.26566234690074764,1
51,0.26177657675525656,0.29364627186894154,1
52,0.2599663334662189,0.3243318114666853,1
53,0.26626875871507727,0.3243318114666853,1
54,0.21106092947463861,0.33594971199533386,1
55,0.22585318276901245,0.37164223473931834,1
56,0.19579590150987192,0.38723129315744476,1
57,0.39929198288820533,0.4135102221588184,1
58,0.37164223473931834,0.4281990088519748,1
59,0.35853727760751375,0.4281990088519748,1
60,0.2542816368236558,0.44809497213198923,1
61,0.29750791030528,0.4507960627553127,1
62,0.21467847441988086,0.46127352053455617,1
63,0.2992876779628836,0.46140635335721714,1
64,0.4379315795961266,0.46373961363888094,1
65,0.457337029109412,0.46775374678385784,1
66,0.2493662438036105,0.48068160113818326,1
67,0.3605368411166451,0.48212792505545476,1
68,0.35853727760751375,0.48272018570515296,1
69,0.3964589315526278,0.48723192797995063,1
70,0.4476717863503731,0.48933064995515285,1
71,0.3964650213744949,0.5054707544594281,1
72,0.5062883655857829,0.5064410349986155,1
73,0.49629577548677273,0.5108839252000469,1
74,0.31862827674496175,0.5108839252000469,1
75,0.2177760109134017,0.5116520179344944,1
76,0.3034317735862775,0.5125512747492846,1
77,0.48630564632009,0.5178862067477538,1
78,0.35362128726594955,0.5181569904116863,1
79,0.449346514022568,0.5355653801691889,1
80,0.4260344713057689,0.5404574908662095,1
81,0.34830057745744214,0.541206594742874,1
82,0.4497000182080698,0.5478175669940403,1
83,0.4632990421144637,0.5533641017444917,1
84,0.19889430461003288,0.5592668748603405,1
85,0.40201918691861427,0.5637200250920662,1
86,0.3891081620393019,0.5675526440386212,1
