,Birth,Death,Dimension
0,0.07030283026768902,0.09639019783655023,0
1,0.08126358581961701,0.09656011051964264,0
2,0.06522514056240614,0.10881935822818745,0
3,0.01672348736929119,0.1118638896078199,0
4,0.038283854979825116,0.11664595146892354,0
5,0.031915442279660367,0.13300823393307593,0
6,0.0727453430205236,0.14330705023195145,0
7,0.06165854866370735,0.1440206191413811,0
8,0.007615057481970333,0.1443861437500964,0
9,0.039124650134395256,0.1550877864565282,0
10,0.14262753244302073,0.1550877864565282,0
11,0.09028659849379705,0.16379742759389504,0
12,0.16042066447938153,0.16556047262078977,0
13,0.03500367324889686,0.16932517371139189,0
14,0.11955039961335567,0.17455825426949956,0
15,0.015495434327829072,0.18113026337625715,0
16,0.0995664892877105,0.189609812117152,0
17,0.006443727177064762,0.19518423221609738,0
18,0.05141265613580559,0.20665258625225924,0
19,0.02116107181390192,0.20795087875350837,0
20,0.022905981865781744,0.2083616226558741,0
21,0.1746910304458129,0.21718445786485852,0
22,0.01788368887923175,0.2208295006281421,0
23,0.003602828289375859,0.22564839421653837,0
24,0.05232816723832656,0.24511131279792975,0
25,0.0591282893259264,0.2769471409574583,0
26,0.05735001184657129,0.3162026678719678,0
27,0.015123463612602417,0.3258317719917506,0
28,0.10444926298401047,0.3465116075819942,0
29,0.3821819314256486,0.4236144885204445,1
30,0.3250110348115579,0.4395384605919255,1
31,0.3821819314256486,0.4534845513823659,1
32,0.12239719876234689,0.5089426884354413,0
33,0.26322223398088707,0.5214504366287455,1
34,0.37437685263760145,0.5287980132063173,1
35,0.3162026678719678,0.5287980132063173,1
36,0.5060072798861888,0.5439705079990895,1
37,0.4081635439763066,0.5439705079990895,1
38,0.34111486906024957,0.5485045031373085,1
39,0.3979552502291256,0.5524146049057707,1
40,0.3904552477005484,0.5573932854545949,1
41,0.37437685263760145,0.5593437710572499,1
42,0.5532594152896154,0.5640394053495793,1
43,0.5532594152896154,0.5640394053495793,1
44,0.43446923708529794,0.5825127574124502,1
45,0.5779258669274332,0.5825127574124502,1
46,0.5244443682287261,0.5825127574124502,1
47,0.5310322797648671,0.5894996996018931,1
48,0.41191134735147994,0.5936411219066698,1
49,0.3340245305782521,0.5936411219066698,1
50,0.5543867928353232,0.6001514440187403,1
51,0.34817424439613287,0.6063472210915359,1
52,0.5784190275068342,0.6329444546473842,1
53,0.5657935844333163,0.6333037597921576,1
54,0.26733776663496045,0.6374914471553902,1
55,0.2698184829915651,0.6374914471553902,1
56,0.24511131279792975,0.6374914471553902,1
57,0.3896733012490664,0.6387049081631623,1
58,0.5973971975252802,0.6425206792702398,1
59,0.434078092901351,0.6425206792702398,1
60,0.2769471409574583,0.6538075238211236,1
61,0.35101839210808217,0.6544235775860757,1
62,0.40739602956331034,0.6544235775860757,1
63,0.32983926159751,0.6553369735629552,1
64,0.5779258669274332,0.6553369735629552,1
65,0.5276523250456038,0.6681760418765813,1
66,0.23525252412708275,0.6681760418765813,1
67,0.6267099573258319,0.6804680119196638,1
68,0.30084952687623245,0.6814601452858531,1
69,0.42969602669582496,0.6823135435210705,1
70,0.624012497572833,0.6863290467470844,1
71,0.654484794210674,0.6863290467470844,1
72,0.3622095115444549,0.6945494098642256,1
73,0.2364909950971591,0.701343585305323,1
74,0.33150957105335654,0.7087757590906348,1
75,0.2833704149766796,0.7087757590906348,1
76,0.2928154391103358,0.7133939151400329,1
77,0.5805052030453383,0.71926350725413,1
78,0.3780199367824555,0.7218067721705589,1
79,0.30755665194454007,0.7219280242706314,1
80,0.4605244714370923,0.7219322054660773,1
81,0.3538101456684313,0.7224475218843139,1
82,0.7061237311042823,0.7245804265940442,1
83,0.5479426201353838,0.7263878597430088,1
84,0.274958887691233,0.7270970187898146,1
85,0.13380229023806556,0.7351630900432279,1
86,0.3634700714748328,0.7376792510215696,1
87,0.6929781949376498,0.7433662780336865,1
88,0.6831367356440504,0.7463956315770701,1
89,0.3400141327563311,0.7511805980316967,1
90,0.6804680119196638,0.7513400399544728,1
91,0.7483829224107061,0.7513400399544728,1
92,0.4848413774017718,0.7583702808049142,1
93,0.5663799456567834,0.7702722006014061,1
94,0.3896733012490664,0.7712100344253681,1
95,0.2888527224004148,0.7736055525993366,1
96,0.262047499141153,0.7738311054534781,1
97,0.2618813586451779,0.7746965275053527,1
98,0.5805052030453383,0.7811916065124611,1
99,0.7263878597430088,0.7822462957297038,2
100,0.2583588287643438,0.7830975139268826,1
101,0.2885606828701963,0.786977916017367,1
102,0.5743821755303331,0.7995230195918928,1
103,0.3161027969118775,0.805437666238934,1
104,0.23525252412708275,0.8060771398105651,1
105,0.2368621001351593,0.8131307835280058,1
106,0.7463956315770701,0.8153820386329543,2
107,0.37761271601719026,0.820847286502866,1
108,0.2208295006281421,0.820847286502866,1
109,0.7955234901490139,0.8276159163588349,1
110,0.8131307835280058,0.8581023351264407,2
111,0.7730201654940592,0.8592647110522725,2
112,0.5989289220873484,0.8651415188358192,2
113,0.2972603624259422,0.8713379907115417,1
