,Birth,Death,Dimension
0,0.01679732804676959,0.02627778398007563,0
1,0.03355169855070583,0.06450472023114195,0
2,0.020659529297117896,0.07453348417121508,0
3,0.00950430970158822,0.07598913979489852,0
4,0.06698458902247528,0.0762063004111293,0
5,0.03858789663422957,0.0762063004111293,0
6,0.04069527099787973,0.07965080774329358,0
7,0.07233112645808049,0.0805759893668413,0
8,0.09233471645047919,0.09554380769116444,0
9,0.03743085330176976,0.10537313586855757,0
10,0.029826589857989805,0.11294762083821663,0
11,0.060637302472087096,0.11710909427232996,0
12,0.06268507781414778,0.11721869134645146,0
13,0.03417447619922087,0.11721869134645146,0
14,0.07443190450332537,0.11725592066614754,0
15,0.07008997539131967,0.12133257407466203,0
16,0.026765466495999313,0.12158276389610223,0
17,0.029105403688513443,0.12285514411687093,0
18,0.07099468575532819,0.12406734023979915,0
19,0.03854529286220909,0.12755778846109378,0
20,0.05689526857230942,0.128340452887727,0
21,0.03490439421474212,0.13079597835813783,0
22,0.0237912491488792,0.13321823706599656,0
23,0.00264623814413556,0.14119016525749595,0
24,0.0046028871946836025,0.1417454348560676,0
25,0.09722151931828293,0.1597974381658559,0
26,0.09611030992672875,0.16092799734145447,0
27,0.027271269917039542,0.16092799734145447,0
28,0.0419519234260769,0.1669460795057044,0
29,0.017498879442329862,0.17110206427464913,0
30,0.01548376423020148,0.17847507632987503,0
31,0.010084102867106037,0.1815926960082681,0
32,0.10038915771117818,0.18905986270577746,0
33,0.013394164397056207,0.19678394829192047,0
34,0.08414708443692631,0.1982099242020563,0
35,0.01134076207620327,0.20181351917176926,0
36,0.02888749126693413,0.20465997926761859,0
37,0.05754381505024464,0.20511015364176577,0
38,0.06665547306513042,0.2169566659874842,0
39,0.18144746591662464,0.227076767658558,0
40,0.2200975089847249,0.23285789748794306,0
41,0.20654281186954448,0.23784117200907107,1
42,0.20751019304827645,0.24903055000493268,1
43,0.00210825288985228,0.2679846641084671,0
44,0.17335589197022483,0.26817639320177433,0
45,0.25133945418625714,0.28309530851897335,1
46,0.15063148152007955,0.28309530851897335,1
47,0.20465144204236774,0.2940073992565856,1
48,0.20654281186954448,0.3343289947155733,1
49,0.19970228916867094,0.3343289947155733,1
50,0.24600079914105166,0.3349654989798966,1
51,0.31544584189080027,0.34605400195249736,1
52,0.2679846641084671,0.35184540617198856,1
53,0.12406734023979915,0.3701200463434946,1
54,0.27860424704829845,0.3701200463434946,1
55,0.31364241236829515,0.37672258471268993,0
56,0.3192682774212705,0.3786496087309408,1
57,0.3192682774212705,0.3786496087309408,1
58,0.31110164328471723,0.38197926363443635,1
59,0.16988955498768976,0.38382953673527176,0
60,0.3668000485633589,0.4313044819215126,1
61,0.38382953673527176,0.43723870878432947,1
62,0.37893710104661626,0.44268626193198435,1
63,0.3176193209256284,0.443695885888614,1
64,0.2580185231785004,0.44430008221642725,1
65,0.2945714159204019,0.44430008221642725,1
66,0.13890841554048083,0.44985462012556643,1
67,0.39419268325537327,0.4528774592893322,1
68,0.3595593426890704,0.4609476041378704,1
69,0.23878256582113233,0.46202099392040896,1
70,0.1434409572473896,0.46695515084062367,1
71,0.4355532914688288,0.4733429402088103,1
72,0.3924486922047391,0.47747170402219086,1
73,0.41741688655055464,0.48417492217686453,1
74,0.27590246747885716,0.48460659202352874,1
75,0.262490578153347,0.48460659202352874,1
76,0.44105295314763626,0.49909309706611227,1
77,0.27332858320751874,0.5016245592532733,1
78,0.48424726732209755,0.5016245592532733,1
79,0.3957713904707465,0.5037152938795342,1
80,0.3957713904707465,0.5037152938795342,1
81,0.4464094962863562,0.5068521841665012,1
82,0.5030483428287836,0.5221093880185766,1
83,0.41741688655055464,0.5248634786649766,1
84,0.45401321416163487,0.5262634056589951,1
85,0.49347760202676394,0.5262634056589951,1
86,0.27289338879915936,0.5272681614197681,1
87,0.41159983520555254,0.5383849767811208,1
88,0.3298640202290748,0.5430386368870522,1
89,0.38108751984802536,0.5433189642049749,1
90,0.47654917443819433,0.5451043135133996,1
91,0.46583215098259156,0.5529120587243439,1
92,0.40107670631371317,0.5549805372165358,1
93,0.4108864407670483,0.5553059362631807,1
94,0.48424726732209755,0.5588669922361338,1
95,0.28039925993107084,0.5667920804788299,1
96,0.3352484663869608,0.5715939219202252,1
97,0.2655895831982129,0.5725085716359117,1
98,0.41051920687652566,0.5756055294691388,1
99,0.44105295314763626,0.5813763331357429,1
100,0.33580302385452165,0.5926652956244419,1
101,0.5529120587243439,0.5928426520574899,1
102,0.2915053523258815,0.5928426520574899,1
103,0.541422661384462,0.5950353606653201,1
104,0.576393190854466,0.5960803807770262,1
105,0.39749807016668803,0.604603225879438,1
106,0.5819632879951457,0.6055047064479715,1
107,0.46583215098259156,0.6055047064479715,1
108,0.46246126835445556,0.6055047064479715,1
109,0.4314782293214833,0.6075973712078684,1
110,0.49424759115138706,0.6091847058325751,1
111,0.5795407209195463,0.614093391254284,1
112,0.36978051179756855,0.6142130549082422,1
113,0.20465144204236774,0.6190849670162338,1
114,0.39419268325537327,0.6249014010043711,1
