,Birth,Death,Dimension
0,0.009267016524426408,0.020804998472546132,0
1,0.011355160521799412,0.024151513948919345,0
2,0.029687510543944473,0.03213746024956987,0
3,0.023332106011428877,0.05874382749373097,0
4,0.01079136872089792,0.05955369930657006,0
5,0.0596964840186921,0.06667969707293542,0
6,0.06548536161394758,0.07953080625639275,0
7,0.0564821288710764,0.07953080625639275,0
8,0.021510603608131396,0.08069674494055568,0
9,0.02841189335259242,0.08522258820286632,0
10,0.08646733205309809,0.09257303191712563,0
11,0.009242696681183604,0.0976516122441472,0
12,0.018617393444809394,0.09822515059561021,0
13,0.01897795088882659,0.1004504942292781,0
14,0.013995012987099598,0.10485206987757645,0
15,0.020515123603169427,0.11002065428482766,0
16,0.03654682860390501,0.11542407251769504,0
17,0.01055107188966431,0.11623231666533018,0
18,0.004913814103240988,0.11850312351132075,0
19,0.07639501496867007,0.12124341795668692,0
20,0.056031749509593,0.12146971216210922,0
21,0.0168095225963919,0.1347414707290202,0
22,0.01742974718987056,0.1370366824027467,0
23,0.017147039612002923,0.14030160774204614,0
24,0.11441344049408075,0.14656564915815373,0
25,0.008602534392355365,0.15056613629057025,0
26,0.056729130538321404,0.16713140362917067,0
27,0.019648684526543336,0.16713140362917067,0
28,0.042824221567837384,0.1672345855398526,0
29,0.002955682657002301,0.1711559336869758,0
30,0.07749001515647003,0.17355032919411417,0
31,0.130151018938081,0.17432193294173637,0
32,0.0842719157425531,0.17432193294173637,0
33,0.0038222193513628433,0.19065680985170996,0
34,0.03456434697985988,0.1970879957126529,0
35,0.09968735558793673,0.2111259581618471,0
36,0.0050194313407700974,0.22301576909316856,0
37,0.19180116567372885,0.2503864587128578,0
38,0.06829536050515095,0.25074427009582423,0
39,0.07915553013810528,0.2632813321624504,0
40,0.2751813757923899,0.2808054104737139,0
41,0.25456288268227223,0.28932785866676136,1
42,0.27675531695577904,0.3166345254057825,1
43,0.2890685953248874,0.3439044376039626,1
44,0.2890685953248874,0.3457849464012763,1
45,0.28071860695544426,0.3580724212277445,1
46,0.2573942762742989,0.3645227215091137,1
47,0.013510713595310753,0.38929220010453913,0
48,0.3651396574573509,0.40041035965016314,1
49,0.27379607325081246,0.41637783176482235,1
50,0.4089129109742691,0.4175427678349668,1
51,0.31509818503880915,0.4209537158886625,1
52,0.2852947958377714,0.42175570899123405,1
53,0.35791666389888077,0.42175570899123405,1
54,0.2884632389598759,0.44277685428884983,1
55,0.44277685428884983,0.4495601449347538,1
56,0.27986987439521815,0.4544665861800934,1
57,0.27986987439521815,0.4544665861800934,1
58,0.32442720762167243,0.455123733333338,1
59,0.24049384306789512,0.4571912692713681,1
60,0.4024927138099954,0.4595543537456859,1
61,0.2934094092810322,0.4710400666128314,1
62,0.22301576909316856,0.47388681208260053,1
63,0.2852947958377714,0.47462856324575775,1
64,0.3136747658608341,0.47576566389320707,1
65,0.3834730829866597,0.47576566389320707,1
66,0.47074709075422927,0.4773519335753508,1
67,0.4826063667334849,0.4979028393381366,1
68,0.3479330040522778,0.5026800305204395,1
69,0.46497064047775116,0.5026800305204395,1
70,0.26169410742163735,0.5044032663427753,1
71,0.22097399751744307,0.5048200348380407,1
72,0.19065680985170996,0.5048200348380407,1
73,0.502266028239061,0.5168727876437339,1
74,0.30298869779520143,0.5176398050307723,1
75,0.4863045575748788,0.5277104141564981,1
76,0.5107321730004917,0.5298146156390197,1
77,0.5107321730004917,0.5298146156390197,1
78,0.3479330040522778,0.5331274888703571,1
79,0.21429769446477565,0.5367593661678427,1
80,0.27379607325081246,0.5397840154942355,1
81,0.29965316403722886,0.5412803553666731,1
82,0.5158978509945701,0.544694461900181,1
83,0.2770066740298269,0.5543593238280698,1
84,0.33393607786653345,0.5552220944770044,1
85,0.5185476001178311,0.5552755913875268,1
86,0.470396559495071,0.5552755913875268,1
87,0.22856802059876025,0.5611009091678986,1
88,0.33272798529649816,0.5632540721239431,1
89,0.43897564155840807,0.5648120371369361,1
90,0.47782570655058954,0.5660613157526239,1
91,0.4826063667334849,0.5662897921033685,1
92,0.21528021352119842,0.5679618956851142,1
93,0.2520077218992004,0.5755343175595817,1
94,0.5824588783355377,0.5837484497376141,1
95,0.2923878958188595,0.5850271815305824,1
96,0.2503864587128578,0.5879112502730275,1
97,0.26843428485531395,0.6019660694647508,1
98,0.30968075216455826,0.6019660694647508,1
99,0.18702897775894578,0.6051262349857215,1
100,0.4544574423534563,0.6051262349857215,1
101,0.26843428485531395,0.6093430639268765,1
102,0.3126401103481421,0.6097990817067391,1
103,0.19776061104598985,0.6097990817067391,1
104,0.3995555132092873,0.6097990817067391,1
105,0.24121224241814532,0.6153184710472479,1
106,0.3126401103481421,0.6165824963355068,1
107,0.5843900889232417,0.6165824963355068,1
108,0.24228861655094946,0.6183180349549714,1
109,0.5690051971105642,0.6183180349549714,1
110,0.408989545509043,0.6185516386055955,1
111,0.46201105903805506,0.6208943469344296,1
112,0.2510942059485849,0.6304759572614226,1
113,0.38223472410648374,0.6308012121402966,1
114,0.4584552295303095,0.6404877094198645,1
115,0.6212391523907012,0.6443595415474205,1
116,0.22194755181731984,0.6478678567214039,1
117,0.21261540390952727,0.6478678567214039,1
118,0.233937460313011,0.6497422151845946,1
119,0.22081463057254924,0.6497422151845946,1
120,0.6511572987716748,0.6530100912308617,1
121,0.281305609857996,0.6573265753567566,1
122,0.20377723661217662,0.6595692510742656,1
123,0.2875096279341868,0.66788095042984,1
124,0.2360175012360749,0.66788095042984,1
125,0.6573265753567566,0.6701757209397462,2
126,0.3057254072807932,0.6703710379711797,1
127,0.3379375827066402,0.6739054686555024,1
128,0.32014163327147416,0.6749195313289095,1
129,0.5350025484261964,0.6770899651494146,1
130,0.3580609727516123,0.6786210023783882,1
131,0.40295175292762697,0.6801070691861862,1
132,0.38956288556588836,0.682434201447389,1
133,0.5985493720407294,0.6836615909741242,1
134,0.24639494973041687,0.685447330181181,1
135,0.35791666389888077,0.6917696325089028,1
136,0.5003412632893579,0.6955403372961275,1
137,0.42368922241249285,0.6966375651166727,1
138,0.5301239648140109,0.6966375651166727,1
139,0.3106169042245006,0.700797203646518,1
140,0.20695364899620283,0.706362066772193,1
141,0.40490999564485397,0.7071262705600834,1
142,0.2890685953248874,0.7110679336533289,1
143,0.20314777752095314,0.7110679336533289,1
144,0.2884632389598759,0.7130678621201777,1
145,0.4999152987937622,0.7130678621201777,1
146,0.38624866291577586,0.7141032465077439,1
147,0.47529655897223766,0.7181101395396238,1
148,0.5185476001178311,0.7185126870719063,1
149,0.19065680985170996,0.718626206914286,1
150,0.12811999835176702,0.722397860450368,1
151,0.26169410742163735,0.7233682454397127,1
152,0.488215536061815,0.7273717442107475,1
153,0.22580193355184297,0.728076599623018,1
154,0.5648120371369361,0.7282851912374768,1
155,0.5003412632893579,0.729591553169488,1
156,0.18950515702167403,0.7303311684153487,1
157,0.2783825062540046,0.7374290272478481,1
158,0.33637846645459346,0.7385422127035197,1
159,0.4127244686168636,0.7400207502013952,1
160,0.40295175292762697,0.7411677245000325,1
161,0.13020753940021013,0.7437824821229269,1
162,0.25701333495542866,0.7459789534084794,1
163,0.2868339729926276,0.747973268735882,1
164,0.22274902655413387,0.7505748854109844,1
165,0.41446847265090936,0.7505748854109844,1
166,0.19096455370414733,0.752328270535834,1
167,0.43897564155840807,0.7552150730676687,1
168,0.27615514625275384,0.7582891522744737,1
169,0.24197757030420186,0.7713668107552606,1
170,0.17816102494336172,0.7745596778126007,1
171,0.46201105903805506,0.780950598599717,1
172,0.21727632647226747,0.7816749545672491,1
173,0.3970057280936482,0.7818014458147201,1
174,0.4756164232552711,0.7818014458147201,1
175,0.4901718773595021,0.7863129730934241,1
176,0.6735167720173273,0.7889081584530991,2
177,0.5003412632893579,0.8086112721245877,1
178,0.16051880766234505,0.8089430879782643,1
179,0.6662933480171862,0.8326043608620148,1
180,0.780950598599717,0.8358888730335922,2
181,0.31473961076232926,0.8501235213306914,1
182,0.8118446415188846,0.8503200388911014,1
183,0.817713747695579,0.8628696646079069,2
184,0.5824588783355377,0.8685932656994764,1
185,0.804956222020046,0.8778444111131175,2
186,0.8602501795630116,0.8795077912373196,2
187,0.8619170398546432,0.8812751845203134,2
188,0.8720313754330922,0.8833731096672881,2
189,0.6276095359164587,0.8908929002976758,2
190,0.8227538401763176,0.8974872178115524,2
191,0.8487263336001362,0.8988548712135492,2
192,0.9082468943101583,0.9113520827349314,2
193,0.8089996834043504,0.9149364243956369,2
194,0.8350083584599862,0.9196536846146744,2
195,0.8974282935144609,0.9201938635204543,2
196,0.9147083838273404,0.9245059609175539,2
197,0.9258180773944585,0.928243384786309,2
198,0.77801124523926,0.9309650353506966,2
199,0.7607799295453521,0.9327342847182678,2
200,0.7713668107552606,0.934354128089297,2
201,0.8465407482326063,0.9367476256449445,2
202,0.9313520645682624,0.9389159038153728,2
203,0.9215836313305453,0.9400575387014617,2
204,0.8671407214151302,0.9451553770651374,2
205,0.7185126870719063,0.9502005580512314,2
206,0.8583419626958422,0.9534506296148775,2
207,0.7997673823358382,0.9548346651968129,2
208,0.8560130150345387,0.9597806501796805,2
209,0.9263038611149123,0.960231453270711,2
210,0.8831283982233057,0.9668991316052441,2
211,0.9147083838273404,0.9680031490697494,2
212,0.9511130960959895,0.9704764326447418,2
213,0.8335051740868401,0.9718441670991932,2
214,0.8730596285971056,0.972645937715165,2
215,0.9604627452411935,0.972983349081317,2
216,0.9486612468111835,0.9764488283352322,2
217,0.9047636162008249,0.9769475890412025,2
218,0.8623653110655481,0.9806740922035043,2
219,0.8302277307939883,0.9824301689332121,2
220,0.8598428974827741,0.9824355553711361,2
221,0.8560130150345387,0.9860817544196493,2
222,0.9074584781845956,0.9869779980990577,2
223,0.8848015457586068,0.9870710049783781,2
224,0.8382780657398756,0.9894205790268075,2
225,0.7885348599096775,0.9934002641641074,2
226,0.0026173643936120428,inf,0
227,0.11339480300672788,inf,1
228,0.13787339768076656,inf,1
229,0.18702897775894578,inf,1
230,0.7545420556631541,inf,2
231,0.7818014458147201,inf,2
232,0.8326043608620148,inf,2
