,Birth,Death,Dimension
0,0.03271154338342064,0.04073151369093442,0
1,0.05229833016898122,0.10258418030136862,0
2,0.015091958837998298,0.1059776981435886,0
3,0.10510042710582057,0.10962159796363069,0
4,0.10739939368530838,0.12251664895167125,0
5,0.07800401145881586,0.13997676973239714,0
6,0.04262585606793978,0.15239068606758588,0
7,0.030253695367582267,0.17761011463771015,0
8,0.018567792243948666,0.18033605695662946,0
9,0.0015751608359834135,0.18102285869465895,0
10,0.007168639734919435,0.18615576337771667,0
11,0.10548395610647421,0.1939764319031293,0
12,0.04380959662412631,0.20102387601224758,0
13,0.16422315395494835,0.23896919785340642,0
14,0.06081924055523957,0.242810232149963,0
15,0.30156949505824127,0.3864563658625114,1
16,0.310967319104856,0.4513909782631871,1
17,0.3998432822293708,0.46202712821612224,1
18,0.3895702789565243,0.46202712821612224,1
19,0.3757615628511338,0.47327282603083076,1
20,0.2306647354339223,0.47327282603083076,1
21,0.3541479935035754,0.5407620801545853,1
22,0.2533357050132248,0.5559343864020171,1
23,0.498200822873869,0.5618295906229063,1
24,0.20102387601224758,0.5618295906229063,1
25,0.498200822873869,0.5618295906229063,1
26,0.5471776636569935,0.564927810007063,1
27,0.3949788986901378,0.571495518770706,1
28,0.3295098898065296,0.5992400781802542,1
29,0.5604521301403529,0.6306187523775059,1
30,0.30380532461485565,0.6362520177963796,1
31,0.5423350237636068,0.6362520177963796,1
32,0.4875069987861862,0.6362520177963796,1
33,0.4903984877953358,0.6606217852314036,1
34,0.32699310023883177,0.6663770849162799,1
35,0.4521721353987991,0.6827833050247922,1
36,0.4513494120351772,0.686911147438476,1
37,0.6234688950334847,0.6869987670792167,1
38,0.4397187095159494,0.6869987670792167,1
39,0.3776573525001583,0.6900482300873162,1
40,0.6824261582813256,0.6900482300873162,1
41,0.4637914477212054,0.6935997080372205,1
42,0.31779477798542555,0.6959072576004939,1
43,0.30156949505824127,0.7012465809745769,1
44,0.4069451615976307,0.7047116196654998,1
45,0.29325110223533324,0.7047116196654998,1
46,0.4411364313178221,0.7099939334528832,1
47,0.34152426721201656,0.7168216539523541,1
48,0.498200822873869,0.7221988506666752,1
49,0.23200392458265684,0.734358050459758,1
50,0.45396733163416725,0.734358050459758,1
51,0.40773642890444506,0.734358050459758,1
52,0.2776166768559495,0.7601964309739531,1
53,0.3757615628511338,0.760304290967758,1
54,0.229452231309747,0.7772838607373028,1
55,0.744147651981255,0.7847174447248301,2
56,0.5612727739115085,0.7916509968650088,1
57,0.30715118451186896,0.7916509968650088,1
58,0.2306647354339223,0.8820026098135009,1
59,0.8902425427213196,0.8939339020678553,2
60,0.8902425427213196,0.9195645652925966,2
61,0.8902425427213196,0.9234407096861406,2
62,0.8820026098135009,0.9310184712919722,2
63,0.809498793338406,0.958209407090386,2
64,0.7700009911378608,0.9648818291305415,2
65,0.9016222067313001,0.9732770115998652,2
66,0.9800518738056236,0.9819156007697063,2
67,0.8732408915886214,0.9823801426733013,2
68,0.7698903129168382,0.9824654238447356,2
69,0.8050794379887899,0.983018988515152,2
70,0.8436467555427526,0.983308420715204,2
71,0.8535862418455867,0.9858175185129235,2
72,0.8942984478285718,0.9911264837747574,2
73,0.8434372340468209,0.9967900588351982,2
74,0.0014387411685370388,inf,0
75,0.23065763690568353,inf,1
76,0.23310022959774912,inf,1
77,0.26035214896409886,inf,1
78,0.7627808486449326,inf,2
79,0.7683413836141256,inf,2
80,0.8162086243268647,inf,2
