,Birth,Death,Dimension
0,0.00404432200903504,0.039418256360119086,0
1,0.004271516892381588,0.07050424376194742,0
2,0.07705611501210885,0.08500048023446283,0
3,0.038599618389674406,0.08676092716124839,0
4,0.017589779124409066,0.08906769419619098,0
5,0.00485203993797112,0.0900052004918972,0
6,0.0033159025956884802,0.09753636309544245,0
7,0.026435819736962407,0.09918423096176887,0
8,0.03607374468633673,0.11150388934278599,0
9,0.12459635935598035,0.13557209049938646,0
10,0.01377100514807017,0.14119592909907797,0
11,0.006423934526399777,0.14180999498883906,0
12,0.10888536794569825,0.14370972546896033,0
13,0.009396767774830339,0.1450823873711219,0
14,0.03494161408880858,0.17888105688931188,0
15,0.17797325849877632,0.19048963427441712,0
16,0.038087634030384954,0.19580345466129834,0
17,0.18060452338287925,0.20066985250047986,0
18,0.09474693427226166,0.2035507130127714,0
19,0.018423245287780277,0.20823709648334032,0
20,0.10194358288353689,0.22410404407024176,0
21,0.1465945498585366,0.27683011599975027,0
22,0.045915944184723334,0.27997385291471644,0
23,0.30350201976810576,0.3147583921473319,1
24,0.08329340023591292,0.31798307977122986,0
25,0.3043231029124548,0.3203477204532005,1
26,0.31662564294199047,0.32492066907544515,1
27,0.25709019201223116,0.38300154595347513,1
28,0.3489849308782774,0.3852935328692527,0
29,0.28635197474035445,0.400226727633363,1
30,0.4137667013873012,0.4168715421535404,1
31,0.4057675719342254,0.4203920552394931,1
32,0.422680224058531,0.44275008147365447,1
33,0.3288796096904947,0.44877481003600384,1
34,0.4423921048935069,0.45835273296965706,1
35,0.4270698597189184,0.46464097324856024,1
36,0.07859234294048378,0.4705280433100324,0
37,0.4581282541782118,0.4821238604289132,1
38,0.4398443864496937,0.4865417651310997,1
39,0.3288796096904947,0.4865417651310997,1
40,0.3288796096904947,0.4865417651310997,1
41,0.48188365285159185,0.49425801949778536,1
42,0.496235905513281,0.5071695232890422,1
43,0.48627554516951155,0.5124481181136128,1
44,0.4821978671517262,0.5194270572438107,1
45,0.2724882878425896,0.5194270572438107,1
46,0.4066913975427383,0.5245275367072209,1
47,0.4236908205514711,0.5245275367072209,1
48,0.41805520114145944,0.5348369679830084,1
49,0.4146021939374297,0.5430821423273124,1
50,0.4057675719342254,0.5457572131528361,1
51,0.48195432107092884,0.5468044464199391,1
52,0.20921242984053767,0.5468044464199391,1
53,0.5266225078427199,0.5486487174782967,1
54,0.3852935328692527,0.5534438116539349,1
55,0.4145557202194039,0.5773380700334153,1
56,0.5266225078427199,0.5860836951264612,1
