,Birth,Death,Dimension
0,0.03601870625586889,0.04171008464025616,0
1,0.033876827875866544,0.09285778656151233,0
2,0.0676765889897678,0.09310321058777649,0
3,0.08850267165882664,0.09637582006621959,0
4,0.053405911445123744,0.10902375195851832,0
5,0.033795960205794895,0.11045846094720535,0
6,0.09076883613757947,0.11592418601060184,0
7,0.02076751847514613,0.12915761906981693,0
8,0.0213400835159403,0.12915761906981693,0
9,0.04783491601728296,0.1350158544921779,0
10,0.011824824723216332,0.13602763074742152,0
11,0.03819152526285863,0.13602763074742152,0
12,0.0034069505746818773,0.14492272856719768,0
13,0.047126809989147644,0.14849190746854102,0
14,0.011972862652988026,0.15142041552669994,0
15,0.004763103436611238,0.18498179914554802,0
16,0.15735491055132356,0.21105761761062924,0
17,0.003053140594179715,0.21260654710606308,0
18,0.16157559277481193,0.21503530547413607,0
19,0.21419238019004427,0.21608641756682412,0
20,0.21584344986875903,0.23148728500214144,1
21,0.21997062450414417,0.23184290525748297,0
22,0.02608390248401038,0.24905662730793798,0
23,0.29923665167189717,0.3014904730824307,0
24,0.002915431421186221,0.3352426569668485,0
25,0.3327243810071926,0.36096669431197204,1
26,0.3327243810071926,0.36096669431197204,1
27,0.3463265966700013,0.3666002585522815,1
28,0.33833540907544724,0.36944924941291146,0
29,0.1350158544921779,0.4176879092299053,1
30,0.38888328873584954,0.43725669091098096,1
31,0.387363242444832,0.43725669091098096,1
32,0.3489064148216334,0.46181117196746024,1
33,0.40852808577525945,0.4678352175036914,1
34,0.4663271033099028,0.47080159146316447,1
35,0.37013747721545653,0.47080159146316447,1
36,0.3530603786069244,0.48072601983972907,1
37,0.3327243810071926,0.49043996366681064,1
38,0.35355188531295845,0.49686696370640093,1
39,0.39310612291634384,0.5161157183164199,1
40,0.34588786623270906,0.5180767291478122,1
41,0.36794330979976686,0.5239767414843038,1
42,0.19115893935680728,0.5401180608018462,1
43,0.3898615163289947,0.5403062850384031,1
44,0.4974083115386735,0.5445221314358397,1
45,0.42315607444894754,0.5475416460999621,1
46,0.33927003153025015,0.5475416460999621,1
47,0.23173989613892065,0.5476875229919526,1
48,0.482988074147242,0.5534168818218417,1
49,0.4073579905159789,0.5648651299257321,1
50,0.5574294784264526,0.5650418721664414,1
51,0.36686391433947363,0.5690768087250939,1
52,0.2813868541596539,0.5742451351485116,1
53,0.36902439166593615,0.5742451351485116,1
54,0.3489064148216334,0.5941779033022462,1
55,0.5907774605529923,0.6014272358376141,1
56,0.60111815446583,0.6024603422380376,1
57,0.3829354595174148,0.608245137443185,1
58,0.1988737211409276,0.623121214417417,1
59,0.27076678190096115,0.6440423231040415,1
60,0.587622192560814,0.6490163504972902,1
61,0.5120058158277494,0.6492156179665501,1
62,0.3687148826900435,0.6519208795184406,1
63,0.31288334932000483,0.6519722823000255,1
64,0.501926991964414,0.6598396319940084,1
65,0.44605517177169995,0.6614897462379489,1
66,0.4844183155381522,0.665499041400325,1
67,0.3352426569668485,0.6661132326234545,1
68,0.5120058158277494,0.6672412957505085,1
69,0.4687840181883981,0.6713761645262011,1
70,0.387363242444832,0.6713761645262011,1
71,0.3501673287683279,0.6718322877361415,1
72,0.4020210086936581,0.6740306764272289,1
73,0.35355188531295845,0.676068193318634,1
74,0.6278807869035635,0.6770298526703232,1
75,0.46347836547771903,0.6796274157760467,1
76,0.3876824964803345,0.6821220371663528,1
77,0.380907584916646,0.6821220371663528,1
78,0.6440423231040415,0.686049837047247,1
79,0.5193385029933392,0.686049837047247,1
80,0.3501673287683279,0.6900398956394818,1
81,0.473682092895921,0.6923763600677332,1
82,0.1871939296260262,0.6931944432901063,1
83,0.3327243810071926,0.697216101239708,1
84,0.2935561860870862,0.703357325475069,1
85,0.3383185319443929,0.706523452429288,1
86,0.34257281457998856,0.7068248135182992,1
87,0.3080141810007283,0.7068248135182992,1
88,0.3531173149891421,0.7092714988706286,1
89,0.2956451795436369,0.7185281109746184,1
90,0.31156179054499755,0.7190798834415157,1
91,0.5911583301118943,0.733979129664307,1
92,0.696710656034733,0.7390981386091827,2
93,0.23399762415966152,0.755290005281854,1
94,0.22934555600487172,0.7568198069344412,1
95,0.19237226601225155,0.7601187982047399,1
96,0.3530603786069244,0.7771206592926895,1
97,0.7185281109746184,0.7981677099263985,2
98,0.33927003153025015,0.7998563863845514,1
99,0.7802467091651828,0.803751311356081,2
100,0.42315607444894754,0.8199557566593434,1
101,0.25142351464932566,0.8220476645558651,1
102,0.7445102559274877,0.8319914673421192,1
103,0.733979129664307,0.8382696353336917,2
104,0.4292987633090456,0.8484603370324401,1
105,0.8604051498916706,0.877558080877646,2
106,0.6623896681214388,0.8874588269401231,1
107,0.7185281109746184,0.8942327370223468,2
108,0.8374539936254504,0.9017214131909914,2
109,0.8693495117473468,0.9040572064328206,2
110,0.7825065699923728,0.9248403306510299,2
111,0.8319914673421192,0.9286422513548933,2
112,0.8969759602649051,0.930447121611937,2
113,0.7799403515195712,0.9319882966525862,2
114,0.8107393395354644,0.9522872137272227,2
115,0.7490653206948947,0.9524201374743126,2
116,0.9159631328315989,0.9533501107033688,2
117,0.7231228547227357,0.9549638851358372,2
118,0.8874588269401231,0.9587926500152651,2
119,0.8555551717953244,0.968255620349802,2
120,0.7853531629329221,0.9728737045806021,2
121,0.7455741528606232,0.9742738140729412,2
122,0.919483750573055,0.9749023723076117,2
123,0.8955465025945759,0.9794653969959678,2
124,0.8930520211271851,0.9806994026611044,2
125,0.9011190225371443,0.9828669586517447,2
126,0.916717942095049,0.9836284882252859,2
127,0.886033868160555,0.9861183513661341,2
128,0.8862471677235267,0.9872311184203246,2
129,0.926260917288649,0.9901154068079634,2
130,0.8555551717953244,0.9922255869694214,2
