,Birth,Death,Dimension
0,0.0515959712163625,0.053164181976994906,0
1,0.0332740287266754,0.06775190828155309,0
2,0.03799315483673027,0.06775190828155309,0
3,0.021714390589921084,0.0749816613184644,0
4,0.05484730812277783,0.08221279865349018,0
5,0.047810789368485485,0.09310160608780338,0
6,0.0631638625415778,0.10589374252904427,0
7,0.06948223399420983,0.11095117426243695,0
8,0.05030336752383302,0.12690236872194716,0
9,0.11311437210078923,0.13748689740923892,0
10,0.012606781638170528,0.138186616665118,0
11,0.08110117865341293,0.14672273655442458,0
12,0.03360926449394397,0.14897927564529378,0
13,0.08103546975926446,0.162431468003432,0
14,0.025197177894689005,0.16482718044452238,0
15,0.08642533074550363,0.17300114166898395,0
16,0.11635948978297594,0.17529288750008365,0
17,0.15907511311837175,0.18799467708240802,0
18,0.0989778569821902,0.18892385488604446,0
19,0.002501468670852436,0.194449266864817,0
20,0.0915436548550439,0.20163400489127303,0
21,0.19044963795352132,0.20208386342798101,0
22,0.16482718044452238,0.20321246095645973,1
23,0.06844700525252267,0.20539745551751254,0
24,0.07777209089715709,0.21988462891648752,0
25,0.05387405346591345,0.22209374900187895,0
26,0.012241958649320317,0.22607940520847025,0
27,0.06646645561406561,0.22689147332846982,0
28,0.0706749711303124,0.22694133363001268,0
29,0.014510961644440767,0.24002304134614783,0
30,0.001659828099678129,0.2457881277943964,0
31,0.1707571275724331,0.26019101278351486,0
32,0.14348991731664873,0.2715441206547621,0
33,0.08794948210731646,0.278167728102109,0
34,0.01885413124478741,0.278167728102109,0
35,0.07427232088353841,0.2803548534976341,0
36,0.24085385716231966,0.3048698382379882,1
37,0.08254533667826758,0.30731095471911785,0
38,0.2981885463427155,0.3074261906394219,1
39,0.3233497052431552,0.32490791007410424,1
40,0.015065491980078671,0.32896322641974074,0
41,0.2920384858232351,0.3689210758906588,0
42,0.18104603312076073,0.3846807385646164,1
43,0.3610206526413642,0.43639992793382876,1
44,0.4150336720240654,0.4389039724964121,1
45,0.1326404261694304,0.4402566586937319,1
46,0.26393728290570073,0.4402566586937319,1
47,0.4210226254256013,0.4537148516209296,1
48,0.44542941658084834,0.46021276935548683,1
49,0.4081341725606983,0.46748536878123437,1
50,0.3341121429274524,0.4718320222081722,1
51,0.44032435023111327,0.4746633541765296,1
52,0.22212674750209327,0.4746633541765296,1
53,0.38949322822033805,0.47495171593346963,1
54,0.392197932402252,0.4863000062129871,1
55,0.22978873666198918,0.48951645335217364,1
56,0.34504340041482495,0.48951645335217364,1
57,0.45551618805955507,0.5014763205266386,1
58,0.45551618805955507,0.5014763205266386,1
59,0.3403045064134308,0.5033030544711113,1
60,0.43637610821866213,0.5174560176588464,1
61,0.38956416652476755,0.5278322601825975,1
62,0.47287817610132155,0.5318923484325043,1
63,0.4121236452401591,0.534510352666604,1
64,0.43637610821866213,0.534510352666604,1
65,0.5101184625731072,0.5376906982808065,1
66,0.34788436627606545,0.5376906982808065,1
67,0.3840017945745211,0.5384463084884005,1
68,0.3032564140739392,0.5418671491767639,1
69,0.46405010194355434,0.5480859369470207,1
70,0.45798443727769367,0.5480859369470207,1
71,0.3803866210663216,0.5487030659915855,1
72,0.4531835809696223,0.5663358649580658,1
73,0.42704463793594494,0.5673095877246717,1
74,0.5461762208205453,0.5712832385672323,1
75,0.4808905984375358,0.5723643613916587,1
76,0.5629795115144893,0.5803333691206879,1
77,0.392197932402252,0.5826044131133494,1
78,0.4973048986726649,0.5882918204405723,1
79,0.30994786863766866,0.590690277122368,1
80,0.3813836176369847,0.590690277122368,1
81,0.2787291504358166,0.5931038758942067,1
82,0.45798443727769367,0.5942778113086086,1
83,0.472348524962519,0.5947900600027067,1
84,0.4531835809696223,0.5982334112788993,1
85,0.3403045064134308,0.5982334112788993,1
86,0.4452439686145241,0.6069532172585301,1
87,0.3338083456604981,0.6082137246580452,1
88,0.5071340870032043,0.614360721697763,1
89,0.5364082276376372,0.6163993859391722,1
90,0.4452439686145241,0.6163993859391722,1
91,0.41694723094448494,0.6163993859391722,1
92,0.5098863717078176,0.6205703678764043,1
93,0.3797070257809867,0.6205703678764043,1
94,0.2970882538088797,0.6217629430753109,1
95,0.5883291963427748,0.629833437383659,1
96,0.4562885172640564,0.6435112131477919,1
97,0.6410994167450549,0.6470170974963465,1
98,0.574805500728561,0.6470170974963465,1
99,0.2786846826322422,0.6561544315629936,1
100,0.44079571239383253,0.6600296305538573,1
101,0.2474830911333108,0.6600731854472349,1
102,0.298105352174418,0.6602311011338559,1
103,0.5463225174563527,0.6602311011338559,1
104,0.3403045064134308,0.6659257650930382,1
105,0.557213333117905,0.6692988628669331,1
106,0.2408478996342559,0.6700946639247704,1
107,0.4888415251422712,0.6748376202577759,1
108,0.6695235921927869,0.6757179276410271,1
109,0.5690772831435534,0.6768347441767123,1
