,Birth,Death,Dimension
0,0.02824154320321426,0.06879925759275185,0
1,0.018706274659831545,0.08279716917257085,0
2,0.05616709114692686,0.08279716917257085,0
3,0.03145414955296022,0.09833032811698128,0
4,0.011672040846409937,0.09890410371088165,0
5,0.03644990463818076,0.1281751122867535,0
6,0.002057752737401608,0.13536800347347067,0
7,0.11641119439768088,0.14678840477961264,0
8,0.03937286757245384,0.14678840477961264,0
9,0.022263172477300697,0.14678840477961264,0
10,0.07755471880223419,0.15080705745602463,0
11,0.016368889576785617,0.15642477969574087,0
12,0.012331479210413221,0.15768183751306108,0
13,0.021526817789144004,0.17610327292530714,0
14,0.003451682419834845,0.18546332047412595,0
15,0.10150597263769212,0.19659509338582137,0
16,0.06893107040308899,0.21605507480902264,0
17,0.10193101879585109,0.22779016725670342,0
18,0.015332257020430173,0.22779016725670342,0
19,0.016523636512922213,0.23889166355447344,0
20,0.07690964313819959,0.23889166355447344,0
21,0.17106111497399812,0.25105497950806865,0
22,0.07708613718060797,0.2581184286352779,0
23,0.02551712286401131,0.26016325964681253,0
24,0.2577604262125164,0.26178512750925054,0
25,0.08818341235812066,0.2761209464037201,0
26,0.09467214888003894,0.2862189295269709,0
27,0.257517926161937,0.2941900084421857,1
28,0.28807559060936094,0.31507452885016407,1
29,0.14206355926720193,0.32705379245847077,1
30,0.28615910872694383,0.3435793499888894,1
31,0.2787449202931105,0.344595531983069,1
32,0.2915201310902775,0.3549631848244439,1
33,0.2560047943054159,0.35644140958003245,1
34,0.36625950611022695,0.3727064786010781,1
35,0.3227519906476902,0.3817121518718717,1
36,0.1836419139662845,0.3831591259351754,1
37,0.32369454804710607,0.391359928047174,1
38,0.2915201310902775,0.4119147869310825,1
39,0.1794093005384303,0.4119147869310825,1
40,0.30587182294869486,0.4192758946549733,1
41,0.2932046295482451,0.4385712387824038,1
42,0.32448940220494493,0.4407221255016516,1
43,0.4226753585006944,0.4685651193112571,1
44,0.40259924313652007,0.4711912155547344,1
45,0.42033207711898424,0.4816131298226206,1
46,0.3617273738500404,0.5104472154618619,1
47,0.3535559152913348,0.5418350459436232,1
48,0.25863502576733943,0.5431766335005311,1
49,0.23930991809764457,0.5431766335005311,1
50,0.30375248635428886,0.5479279793993058,1
51,0.257517926161937,0.5533782117809465,1
52,0.45281006809270474,0.5620391089541349,1
53,0.43582233596499853,0.5757416715261435,1
54,0.5048016919274317,0.5870288203343768,1
55,0.3617273738500404,0.5911257762213393,1
56,0.4020310194658151,0.6005348745542588,1
57,0.18500834710528336,0.6005348745542588,1
58,0.3443733167610874,0.6043338431267213,1
59,0.38903387860930305,0.6090793435709296,1
60,0.47035207099425547,0.6090793435709296,1
61,0.3731754633140838,0.6319292557425878,1
62,0.42925773120033583,0.633102154016299,1
63,0.44377136850364807,0.6361180294372978,1
64,0.6243705908480399,0.6364686970211015,1
65,0.2908221745702563,0.6377657874928119,1
66,0.10349098479689167,0.6377657874928119,1
67,0.2702010622007658,0.6398064718047849,1
68,0.32369454804710607,0.6398064718047849,1
69,0.560850086098408,0.6440724179837185,1
70,0.38619846732124874,0.6450979144183758,1
71,0.5130639741845452,0.6452318443777179,1
72,0.42033207711898424,0.6537265506732629,1
73,0.42033207711898424,0.6551684641488643,1
74,0.3725673442416124,0.6575727500145585,1
75,0.3235573576370855,0.6575727500145585,1
76,0.2915201310902775,0.658622590137419,1
77,0.26331048905545584,0.6655673070167231,1
78,0.32913299096570314,0.6683164123351577,1
79,0.40634950991843577,0.6694569835872478,1
80,0.6563929389823402,0.6725182874492498,1
81,0.3779586971715081,0.675250848150098,1
82,0.26668563294055625,0.6758921570837302,1
83,0.2500291942985916,0.6758921570837302,1
