,Birth,Death,Dimension
0,0.03654106647733624,0.049903621066740844,0
1,0.0050392923191534544,0.0868000950673865,0
2,0.07692344081056757,0.09982049284562955,0
3,0.07713964310147892,0.11114092389666252,0
4,0.034733857039741856,0.11248105684602183,0
5,0.042691580060062795,0.1130628730573967,0
6,0.04258939220284785,0.11393115255723141,0
7,0.06841096419192771,0.11393115255723141,0
8,0.11363672913058254,0.11810728412075955,0
9,0.06308979264260273,0.13474038095999508,0
10,0.07918062580739793,0.13660952982839658,0
11,0.05147764419801437,0.14274463265221604,0
12,0.02998229220682458,0.14781670081311116,0
13,0.1206886162379821,0.150211121101689,0
14,0.008065764141890308,0.15026292256729312,0
15,0.04555281419677015,0.15240569762386103,0
16,0.04769623644008736,0.1535636929269686,0
17,0.036565041593868974,0.15599932142829132,0
18,0.10329254982290326,0.15683621265552516,0
19,0.007633550969469938,0.15683621265552516,0
20,0.11241703662479763,0.15697976590877816,0
21,0.015318918368362522,0.16398509847250553,0
22,0.064760966951672,0.1761440336890131,0
23,0.00860072013489721,0.17700969877130845,0
24,0.004033221009385968,0.17952156508707595,0
25,0.0037649025781977263,0.17952156508707595,0
26,0.08086884328905597,0.1816391366804917,0
27,0.059485086635597484,0.18794966671428948,0
28,0.15481202511931835,0.18805437283662585,0
29,0.007574693378077146,0.1889718845760131,0
30,0.1424848868999382,0.19189937351562714,0
31,0.031493131052391043,0.20436293260621707,0
32,0.07690252044778645,0.20483321468158755,0
33,0.003143957387969798,0.21355932241374698,0
34,0.04079723532241686,0.22290803692420302,0
35,0.03123303189467186,0.2319897389864638,0
36,0.03337759816187791,0.2366833766594011,0
37,0.03632993824729025,0.25340892388979674,0
38,0.04990667322708453,0.254472095651876,0
39,0.06971922748521131,0.26508945422776065,0
40,0.28311142350851515,0.3022261238208567,1
41,0.30960308185546714,0.331337280178994,1
42,0.3218301632385071,0.33852043752216365,1
43,0.324137045571667,0.34292113024549076,1
44,0.32337917900113256,0.3578727712874886,1
45,0.3025164043633054,0.3578727712874886,1
46,0.28311142350851515,0.3669169175290927,1
47,0.20803436864516034,0.3669169175290927,1
48,0.2811272243314704,0.37564149262483737,1
49,0.029690148309357234,0.37669581185660383,0
50,0.23528947047077997,0.38553289490700426,1
51,0.3707762800804715,0.3884984896060525,1
52,0.3088865856572577,0.39512297158015586,1
53,0.2565498997806973,0.41980648426273615,1
54,0.2379444685816291,0.43145362114406316,1
55,0.3950117672913773,0.43511102762437726,1
56,0.4106745472209147,0.43982337094082835,1
57,0.364698608042215,0.442678399836709,1
58,0.25490536157857435,0.46140460107227266,1
59,0.4557837188078696,0.4815158207771193,1
60,0.3868318290379753,0.49585846509567855,1
61,0.40330505714252407,0.4985253111160872,1
62,0.40330505714252407,0.4985253111160872,1
63,0.25340892388979674,0.4985253111160872,1
64,0.4760344730539199,0.5020293727653143,1
65,0.36274412384079446,0.5020293727653143,1
66,0.3868318290379753,0.5170411297279427,1
67,0.3025164043633054,0.5170411297279427,1
68,0.2640022669452343,0.5170411297279427,1
69,0.22290803692420302,0.5239420398309154,1
70,0.5235204070226964,0.5252196372770604,1
71,0.4106745472209147,0.5300317230131832,1
72,0.3803838251984586,0.5357463211334778,1
73,0.3330918789655892,0.5357463211334778,1
74,0.2929370908981689,0.5380610655961622,1
75,0.43704555886519314,0.544197354154234,1
76,0.36356355891514325,0.5482514449399641,1
77,0.36506044893725353,0.5535337538278526,1
78,0.34922309395665907,0.5551655195956358,1
79,0.3077904065846322,0.5556382413389654,1
80,0.3849033413894083,0.5556382413389654,1
81,0.5036452192731633,0.5695775316383581,1
82,0.3332723698621466,0.5695775316383581,1
83,0.4106745472209147,0.5717906507531075,1
84,0.2346352798873318,0.5719672597718636,1
85,0.21597350762650558,0.572240285015791,1
86,0.34857031035145736,0.572240285015791,1
87,0.41400295619744354,0.5738055046946612,1
88,0.3003869712859314,0.5738055046946612,1
89,0.2884933757999042,0.5776727554606872,1
90,0.17718145582032263,0.5818468781645413,1
91,0.26508945422776065,0.5818468781645413,1
92,0.2973436662720329,0.5832354181110802,1
93,0.5469686512018161,0.5853777431830133,1
94,0.5668994611474808,0.592020455488892,1
95,0.5472803320928387,0.592020455488892,1
96,0.22950210137610338,0.5946716023429507,1
97,0.20979996878585983,0.5988595414961371,1
98,0.48630633466792894,0.6038111807662019,1
99,0.49496774236734,0.6041301966830468,1
100,0.3122277112354268,0.609977841933402,1
101,0.5616595209436887,0.6110749722649349,1
102,0.4917508703465987,0.6114083047944481,1
103,0.28297234315883346,0.6139614145555284,1
104,0.4008292151179442,0.6173735692927484,1
105,0.37579767438836076,0.6250487092383579,1
106,0.45921707577905735,0.6250487092383579,1
107,0.518351708708097,0.6299757120864191,1
108,0.5544286833348755,0.631986351329627,1
109,0.6009829678857148,0.631986351329627,1
110,0.3483891780605196,0.632355120859561,1
111,0.5063406226944165,0.6351417733961804,1
112,0.5544286833348755,0.6406935852563995,1
113,0.25490536157857435,0.6424358426401271,1
114,0.3031825034404261,0.6443268945907467,1
115,0.5273611142371823,0.6485195460260266,1
116,0.5736880574451433,0.6551444215436437,1
117,0.5274805457722079,0.656405423107089,1
118,0.5274805457722079,0.6588223413279412,1
119,0.28311142350851515,0.6607658191484505,1
120,0.2545983042497332,0.6607658191484505,1
121,0.2918039096631997,0.6618104131182625,1
122,0.548658580857324,0.664457132191571,1
123,0.479728057217646,0.664457132191571,1
124,0.49330362488447554,0.6663771188994717,1
125,0.4290564085389166,0.6665546873813895,1
126,0.6237548921335857,0.6715081198310258,1
127,0.2366709223985899,0.6738756685782191,1
128,0.2973436662720329,0.676161062667788,1
129,0.4351171107955176,0.6769200118629014,1
130,0.5649031585456031,0.6788754268855007,1
131,0.42416737526799164,0.6818910532263084,1
132,0.364286418670137,0.6818910532263084,1
133,0.3330918789655892,0.6845877373132566,1
134,0.3251179004008097,0.6850034083152798,1
135,0.32842184146814113,0.6854239374583558,1
136,0.3481542185037392,0.6884698336228239,1
137,0.30581716087770516,0.6885563554534517,1
138,0.666667663270927,0.6885563554534517,1
139,0.37548106713468066,0.6885563554534517,1
140,0.48189419769523634,0.6912180533577688,1
141,0.49330362488447554,0.6919163150264013,1
142,0.6854239374583558,0.6919163150264013,1
143,0.25413874188413943,0.6938913582719639,1
144,0.2346352798873318,0.6954338701280167,1
145,0.2847341082757585,0.698400317672066,1
146,0.5455406486262622,0.6998944876069683,1
147,0.30521133368644404,0.7005211409669364,1
148,0.5191934941237126,0.7010060606615653,1
149,0.4639046354264824,0.7028291036592372,1
150,0.3481542185037392,0.7028468925630595,1
151,0.23231320280506684,0.7033407797933557,1
152,0.28297234315883346,0.7039304097571707,1
153,0.6145049209217274,0.7049163168229227,1
154,0.6145049209217274,0.7049163168229227,1
155,0.46364976003384983,0.7049163168229227,1
156,0.6705739949608365,0.7074932862730964,1
157,0.4304644782240664,0.7096867726348568,1
158,0.22788193655445677,0.7126106244613989,1
159,0.28217502176981835,0.7134986569717571,1
160,0.19418940330136492,0.7183634489068405,1
161,0.45864078758039606,0.7191000334312572,1
162,0.47822872939454797,0.7215418536997835,1
163,0.4422599664099245,0.7250810974105333,1
164,0.2565498997806973,0.7265999974214948,1
165,0.6970061817960663,0.7291592415686943,2
166,0.5668994611474808,0.7343320884683672,1
167,0.2811272243314704,0.7426833491222726,1
168,0.3430052977385242,0.7426833491222726,1
169,0.25907752622896263,0.7426833491222726,1
170,0.4604859741758571,0.7474901740555441,1
171,0.24878766812671138,0.7488324539665139,1
172,0.1996035459855625,0.7516516185102255,1
173,0.20801510752804753,0.7718616708044677,1
174,0.3863719481760092,0.7731009339747312,1
175,0.6845877373132566,0.7749260383419101,1
176,0.7516516185102255,0.7817099927208954,2
177,0.5746151821718979,0.7829614696780104,1
178,0.7598907493777083,0.7830404452808267,1
179,0.40728056060479745,0.7830404452808267,1
180,0.5472803320928387,0.7877866263867711,1
181,0.676161062667788,0.7944745015482676,1
182,0.22408267963192008,0.7944745015482676,1
183,0.8016500818894302,0.8215208822058391,2
184,0.5191934941237126,0.8276775048750203,1
185,0.7798763346915676,0.8376449659033117,2
186,0.20997788508884718,0.849960999013694,1
187,0.8160793548255353,0.8577771996351164,2
188,0.31646425853411275,0.8584027561083171,1
189,0.7039304097571707,0.8618196761596055,2
190,0.7771026936145886,0.871288596455598,2
191,0.8166197565403126,0.8773678392380772,2
192,0.7265999974214948,0.8786104335549879,2
193,0.8673495054704942,0.8934137532242706,2
194,0.8335437852898567,0.8944029339871157,2
195,0.7463726730286537,0.8955985407899039,2
196,0.797187571310271,0.9042990916890415,2
197,0.8328905519078897,0.925678064575397,2
198,0.899404145830505,0.9327655944972197,2
199,0.9290683803123467,0.9407715050847835,2
200,0.856473698184693,0.9445843634960753,2
201,0.9235426377053426,0.945664810169175,2
202,0.8736241711206365,0.9483270808010602,2
203,0.7598019898060887,0.9497608004654446,2
204,0.8584027561083171,0.9534807530514074,2
205,0.8816619707924702,0.9598167335171203,2
206,0.8673495054704942,0.9631952018220511,2
207,0.8088825336077139,0.9677126419444715,2
208,0.8166197565403126,0.9693878301608191,2
209,0.7840496979389129,0.9714899359707482,2
210,0.7670521055203946,0.972300293781079,2
211,0.7612204777924597,0.9733206394521168,2
212,0.768323027238837,0.9790557957622691,2
213,0.8087625271474496,0.9831524277973697,2
214,0.8346933019147812,0.9838208318246833,2
215,0.8891931379297794,0.9848069867864303,2
