,Birth,Death,Dimension
0,0.01928929367712784,0.05475423130249024,0
1,0.03527701423029361,0.0704935203222461,0
2,0.05630735434435208,0.0795115636568563,0
3,0.027732453780471955,0.09215767261588981,0
4,0.036228957069080914,0.0963590684035327,0
5,0.01897020346088507,0.09774145283444058,0
6,0.08728269800179655,0.09903598910571054,0
7,0.06250673291449982,0.11040735581889227,0
8,0.012061484189059946,0.11403443763919352,0
9,0.04676078357382263,0.12097968273992477,0
10,0.05269254543339519,0.12097968273992477,0
11,0.0387581847537789,0.12272942705451784,0
12,0.03266693423692402,0.12485629490087957,0
13,0.030983472143586877,0.1288486062601334,0
14,0.035210436434649495,0.13817861212354665,0
15,0.009610638257714355,0.1593783693093852,0
16,0.05306312735206653,0.1593783693093852,0
17,0.1536128343979265,0.1619521067882631,0
18,0.00431027434528275,0.1619521067882631,0
19,0.14431261158708297,0.16449103524338882,0
20,0.1284562412160941,0.16638012026707982,0
21,0.012692776833550301,0.16638012026707982,0
22,0.13549418504166966,0.16712814970074197,0
23,0.013107953516424464,0.16784806590409984,0
24,0.11407164709599804,0.1680538686154206,0
25,0.02831597420673726,0.17688642418552625,0
26,0.04702894296680327,0.1855051939125466,0
27,0.00319934564921065,0.19253016563878256,0
28,0.11623779802377787,0.1942594616107165,0
29,0.07520710194762492,0.1959804110031622,0
30,0.013200249042075174,0.19633189553923025,0
31,0.042472464365555296,0.19743800204098771,0
32,0.06464349777506162,0.19999027943799297,0
33,0.0321295368842327,0.208534696022866,0
34,0.007490213852784144,0.21342403383789876,0
35,0.02296732500994736,0.22708996673779447,0
36,0.032678402620975766,0.23368970723585836,0
37,0.10563969631611603,0.24835289317533038,0
38,0.26229291168855073,0.2713095095288617,0
39,0.21342403383789876,0.2965586159855328,1
40,0.07405118585190096,0.2994081593463611,0
41,0.17687815204657276,0.3367395437038112,1
42,0.33337221601058287,0.35528625941232617,1
43,0.18693755754203212,0.3861304966023372,0
44,0.33377052446658384,0.3912813459927932,1
45,0.12383995797102532,0.40912263734184606,0
46,0.2761187881363044,0.4200327907397363,1
47,0.4186316229690087,0.43213853647442557,1
48,0.3733152728734669,0.4347871785134877,1
49,0.19633189553923025,0.4354117404354918,1
50,0.26341970885312405,0.43717635597468574,1
51,0.44203055047358963,0.44935348291386423,1
52,0.3604033518865827,0.45798357504725984,1
53,0.3341618026716532,0.47868036455902585,1
54,0.3211034775731786,0.49639794685020655,1
55,0.4244910903816216,0.5039093517080687,1
56,0.22219442597267625,0.511083189789408,1
57,0.38243633583185854,0.5169950322131529,1
58,0.26402495672826587,0.5169950322131529,1
59,0.24509709453998263,0.5169950322131529,1
60,0.4306553711904937,0.5190431119800303,1
61,0.2689703717267521,0.5193990063243605,1
62,0.27658404408628634,0.5234972649586264,1
63,0.21852820999173117,0.5242361083473375,1
64,0.3191649785661258,0.5295666087918497,1
65,0.37550482519042006,0.534130007371376,1
66,0.5314029107484558,0.5381450004251177,1
67,0.47584226467846813,0.5400074656439492,1
68,0.2369667363976491,0.5492050621991734,1
69,0.43199123766397396,0.552742750955885,1
70,0.33303088382802504,0.5562485018020016,1
71,0.3341618026716532,0.5625449350779287,1
72,0.28037527480398683,0.5626717872464394,1
73,0.05475423130249024,0.5626717872464394,1
74,0.4186316229690087,0.5638832230617258,1
75,0.21425959374577752,0.5669783756474227,1
76,0.2121448073029275,0.5777397457920026,1
77,0.3481453961484793,0.57902245514782,1
78,0.45154649440283534,0.57902245514782,1
79,0.5090139216230689,0.5802262713321142,1
80,0.3602740914338497,0.5810800882789529,1
81,0.4450572544587429,0.5810800882789529,1
82,0.5272037672076013,0.5848033737331334,1
83,0.47536387322587537,0.5897408010070447,1
84,0.44203055047358963,0.5897408010070447,1
85,0.46310503567786787,0.5916108668785011,1
86,0.547876367876439,0.5933355314133928,1
87,0.4920404038554054,0.598346186318002,1
88,0.20823554847280035,0.6000976661342843,1
89,0.2926542346578208,0.6019659299334432,1
90,0.26402495672826587,0.6049118967899638,1
91,0.22219442597267625,0.6071640379995803,1
92,0.5430678423140719,0.6096388439081879,1
93,0.4450721505605917,0.6180069788553247,1
94,0.579395446750823,0.6210082573713483,1
95,0.26397651839490366,0.6210082573713483,1
96,0.579395446750823,0.6210082573713483,1
97,0.11678328047185182,0.6212854615743043,1
98,0.5561911194954919,0.627428047252775,1
99,0.2895852596908617,0.6281160398573064,1
100,0.4565453216450477,0.6295412842060678,1
101,0.4505560543360584,0.6295412842060678,1
102,0.416289271545878,0.6299140367023435,1
103,0.2822529029202584,0.6315270982723871,1
104,0.2587728004592721,0.6315270982723871,1
105,0.48790721478739774,0.631864309747284,1
106,0.22626556737432701,0.6371392651340241,1
107,0.46310503567786787,0.638433605068806,1
108,0.6298167315862053,0.639170355182565,1
109,0.31006222881944934,0.6394524195079357,1
110,0.416289271545878,0.6395749958265271,1
111,0.4981151279207603,0.6416328813146247,1
112,0.26358034527404484,0.6416328813146247,1
113,0.21852820999173117,0.6432764329875061,1
114,0.4695562851472289,0.6442427421730039,1
115,0.27481956069841906,0.646036326886244,1
116,0.5400074656439492,0.6469927445310196,1
117,0.4044189274102482,0.647022777983918,1
118,0.48996924259540264,0.6489556857379056,1
119,0.33337221601058287,0.6517184661861131,1
120,0.40912263734184606,0.6518915953465049,1
121,0.33377052446658384,0.6518915953465049,1
122,0.38055742283092364,0.6524303156812303,1
123,0.5430678423140719,0.6524303156812303,1
124,0.2587728004592721,0.6537965083047611,1
125,0.31772331101348605,0.6537965083047611,1
126,0.21425959374577752,0.6591007576904593,1
127,0.5090139216230689,0.661360450515958,1
128,0.45543832681805263,0.6674017993276833,1
129,0.5090139216230689,0.6744323518890858,1
130,0.41045492896258473,0.6747436667944304,1
131,0.4633254574253025,0.6775328452586754,1
132,0.22626556737432701,0.6776259468605615,1
133,0.4220155799115508,0.6805027267267343,1
134,0.318643852549671,0.6818459380075077,1
135,0.23833655993413017,0.6827750414064638,1
136,0.41576775017923817,0.6863700180326099,1
137,0.6202159077292015,0.6883499489440935,1
138,0.46801788307269065,0.6883499489440935,1
139,0.6409761510694483,0.6915940722314876,1
140,0.5093174646463456,0.6917254442469929,1
141,0.34133310370506165,0.6917254442469929,1
