,Birth,Death,Dimension
0,0.02863641991330035,0.03554045663758232,0
1,0.025212815744693917,0.057981987483234354,0
2,0.042387283888575045,0.06518917766317134,0
3,0.018906302259558472,0.06600906291881659,0
4,0.03303625245341302,0.06868491872543503,0
5,0.03361216898784891,0.07558334133100375,0
6,0.01952742605743596,0.07558334133100375,0
7,0.06682879394849162,0.0961049533526076,0
8,0.07609788795317063,0.10094098627543191,0
9,0.016470526940635777,0.10094098627543191,0
10,0.026178719078189916,0.10352109649615604,0
11,0.09336814970998786,0.10565220962013722,0
12,0.04728788281252916,0.10639499884265324,0
13,0.023929948623969244,0.10718842974089415,0
14,0.05622396875523861,0.11478985409602849,0
15,0.04491793229899943,0.118146794428025,0
16,0.07891439724524352,0.11994483646416465,0
17,0.016828606041877858,0.11994483646416465,0
18,0.060119767750278164,0.13514672708763809,0
19,0.013048263424277007,0.13777447112643226,0
20,0.01677634467664446,0.13777447112643226,0
21,0.032848239258598366,0.13948191820521982,0
22,0.11659732757026853,0.14154480824532134,0
23,0.023142356619221816,0.1466673568094865,0
24,0.10791160613679673,0.1483698672787992,0
25,0.005497187928368397,0.14949873334412755,0
26,0.012719570308921901,0.15139649538268807,0
27,0.02251070621523743,0.16159545370329664,0
28,0.00807279903209357,0.16891066448580438,0
29,0.006813746031147705,0.1698202370384948,0
30,0.12941904085854894,0.1734144520764781,0
31,0.03151614785302381,0.1768439442204942,0
32,0.11122008436696207,0.18011865089518786,0
33,0.045354439635349575,0.18045398508568034,0
34,0.016813032145312934,0.1887246061347323,0
35,0.14531626315099,0.18883219901831105,0
36,0.05795842873107793,0.1900508641037062,0
37,0.11060825855591916,0.19840605838645253,0
38,0.10136299266916793,0.20164912282892922,0
39,0.017125229735933445,0.21765391793722788,0
40,0.052753944459017044,0.2179358529354405,0
41,0.008840717456660263,0.22086431212855595,0
42,0.06441257515072152,0.2270503505231678,0
43,0.23192000091617626,0.25218919049509714,0
44,0.038952541999752954,0.26755158906935217,0
45,0.002424464221170042,0.27886843301269293,0
46,0.2061345750039365,0.3259013802446079,1
47,0.1698202370384948,0.35115435060892763,1
48,0.33159839991453055,0.3705624034069849,1
49,0.222327235582907,0.4068683063479882,0
50,0.2737220855180066,0.4188472020317683,1
51,0.4016334220237259,0.4279619028694598,1
52,0.1968040339153797,0.44170296752997984,1
53,0.4077153665258916,0.44722195727542335,1
54,0.4301457621457625,0.45392408360523373,1
55,0.2745661262254895,0.45392408360523373,1
56,0.2745661262254895,0.45392408360523373,1
57,0.35997154934895537,0.4718034060483721,1
58,0.2575236638198324,0.4870687634865307,1
59,0.3076743057202973,0.48835757677755776,1
60,0.34955060375526315,0.48835757677755776,1
61,0.2758711952589392,0.5073825494589234,1
62,0.3466166686097415,0.5133147911287786,1
63,0.4033561599647626,0.5217633630463279,1
64,0.47174361470549,0.5238679042634093,1
65,0.3933708089746917,0.5276727181940775,1
66,0.4288083842944329,0.5276727181940775,1
67,0.3933708089746917,0.5276727181940775,1
68,0.4058663523695748,0.5361927047486691,1
69,0.36839732565347116,0.5361927047486691,1
70,0.4288083842944329,0.5369763807810533,1
71,0.35635796369490613,0.5369763807810533,1
72,0.528301881910418,0.5400993671330402,1
73,0.25456285460569716,0.5444023696313598,1
74,0.5308476911107435,0.5484798190956148,1
75,0.21587873947329728,0.5484798190956148,1
76,0.505268998715839,0.5494871408079707,1
77,0.5258485613869696,0.5513452956044642,1
78,0.35635796369490613,0.5538797185902854,1
79,0.5109004164690925,0.5556158211042546,1
80,0.26925115361461494,0.5556158211042546,1
81,0.4160325548770655,0.5579467120582424,1
82,0.26005332578654994,0.5609452040436927,1
83,0.5213050298946884,0.565976491936983,1
84,0.28698169851644106,0.565976491936983,1
85,0.25218919049509714,0.5686275776194566,1
86,0.19324762993939348,0.5723148595528433,1
87,0.23663588083324316,0.5723148595528433,1
88,0.42694272542998957,0.5742240522158235,1
89,0.4068683063479882,0.5781873943841258,1
90,0.3524454240040992,0.5781873943841258,1
91,0.27081057474498016,0.581012136176808,1
92,0.3807802212808973,0.5818862636949945,1
93,0.2960840044971914,0.5833662692402903,1
94,0.26005332578654994,0.5833662692402903,1
95,0.4288724053367884,0.5862442336555442,1
96,0.2861368330023297,0.5986370671768874,1
97,0.27886843301269293,0.5997872872345809,1
98,0.2043346140848743,0.601001990205252,1
99,0.3037545688071559,0.6034282256151242,1
100,0.5166177331356906,0.6071098480506815,1
101,0.5697170950750314,0.6111698030507797,1
102,0.5166232204583052,0.6139688523785907,1
103,0.33159839991453055,0.6139688523785907,1
104,0.5132504468515957,0.6169503887551943,1
105,0.3110435140772376,0.6213246909642085,1
106,0.4053052162443618,0.6213246909642085,1
107,0.36839732565347116,0.6246362156687583,1
108,0.24919528869018137,0.6298627973584744,1
109,0.4862278957513907,0.6307102786314904,1
110,0.3037545688071559,0.6324640227951865,1
111,0.2925431060752378,0.6324640227951865,1
112,0.45690427243716614,0.6350907850974398,1
113,0.45690427243716614,0.6350907850974398,1
114,0.3010697148056448,0.6353239764857948,1
115,0.5166177331356906,0.6373638147959547,1
116,0.25361157341860674,0.6378385923367518,1
117,0.42117964564299815,0.6378385923367518,1
118,0.23116036671004603,0.6382313052738714,1
119,0.5109004164690925,0.6437441121522692,1
120,0.5238637819132919,0.64387389442162,1
121,0.2282849143164255,0.644549958250319,1
122,0.4149069146476554,0.6447481914344054,1
123,0.6277583569938477,0.6525519187270075,1
124,0.34549012914543187,0.6525519187270075,1
125,0.2861368330023297,0.6534156400938658,1
126,0.43800601293982644,0.6534156400938658,1
127,0.5053831825823355,0.6539947492116669,1
128,0.43335686395134565,0.6659071196817244,1
129,0.6092935431746541,0.670187467588552,1
130,0.21769941874619636,0.6705949738485972,1
131,0.2992694446521671,0.6705949738485972,1
132,0.38061251118866424,0.6718252744092188,1
133,0.5014379520894803,0.6734792551845944,1
134,0.5080080069845693,0.6788941145995608,1
135,0.5736295574343855,0.6788941145995608,1
136,0.5166177331356906,0.6790540440884704,1
137,0.2657104544264559,0.6811462111684596,1
138,0.4524307943914462,0.6811462111684596,1
139,0.6724659094191646,0.6819127038920005,1
140,0.4437478553430204,0.6819127038920005,1
141,0.43335686395134565,0.6882185961295757,1
142,0.5762033151740265,0.6941203314840434,1
143,0.40819771943339234,0.6941203314840434,1
144,0.6155892089189666,0.6943531475328235,1
145,0.48206406766678744,0.6952116741427896,1
146,0.3928457392161243,0.6973170701666156,1
147,0.30539424648758884,0.7015897382103751,1
148,0.6492179101876197,0.7050288367205064,2
149,0.36945391846068487,0.7085595929362697,1
150,0.6609234893026432,0.7089565320584026,1
151,0.23410639440197334,0.7089565320584026,1
152,0.5166232204583052,0.7099211926790584,1
153,0.2611675949906077,0.7153743578464318,1
154,0.3067139592100965,0.7162939294652636,1
155,0.30524934474119014,0.7209027673017603,1
156,0.25218919049509714,0.7215511711151988,1
157,0.528551789400303,0.7280872056881336,1
158,0.22299183753035423,0.7290813433428498,1
159,0.7118260742412736,0.7299721286909905,1
160,0.4779883561426034,0.7299721286909905,1
161,0.4187873823533389,0.7299721286909905,1
162,0.35782890485215324,0.7338347161008373,1
163,0.28256217099728476,0.7338347161008373,1
164,0.17931659586727533,0.7339011561178023,1
165,0.5766573927731392,0.7345389080626711,1
166,0.7203133340532702,0.7386781161461787,1
167,0.3524454240040992,0.7406385255282966,1
168,0.29334641644357484,0.7416937656282858,1
169,0.6724659094191646,0.7430618847196907,1
170,0.49713926833567357,0.746095185428714,1
171,0.3075052112216974,0.7465556130619806,1
172,0.26841212468173903,0.7483496071294004,1
173,0.22299183753035423,0.7486435480594705,1
174,0.4250007889060369,0.7568650153262765,1
175,0.48206406766678744,0.757480207213679,1
176,0.19840605838645253,0.7579525115741345,1
177,0.5107726720741128,0.76355617955003,1
178,0.2198378010373645,0.7642698164157951,1
179,0.19326129695447236,0.7647084998524704,1
