,Birth,Death,Dimension
0,0.019061080091506977,0.06527471562569598,0
1,0.04146312952550413,0.07315782956998396,0
2,0.08162736904990608,0.08272799033422973,0
3,0.030308692967988105,0.08272799033422973,0
4,0.010339047755709041,0.08744290781437702,0
5,0.017892101070309363,0.100465351314862,0
6,0.020205871367197092,0.1006698678310558,0
7,0.012581396207440143,0.10162748729341875,0
8,0.06151286706490244,0.10368421515877857,0
9,0.001409561371637169,0.10368421515877857,0
10,0.02315362977003199,0.10930355956081672,0
11,0.02836381783570352,0.11131785864216615,0
12,0.029001929947575555,0.11415555562695656,0
13,0.009657606603470703,0.11661564244872247,0
14,0.09597587452343559,0.11675385996589338,0
15,0.09880952496812967,0.12309705192544018,0
16,0.08954271689393545,0.12652150818868757,0
17,0.022071730285252555,0.12752390214657638,0
18,0.006499309772858286,0.13524904520783965,0
19,0.04499472812711547,0.13748266817304666,0
20,0.012908778801185683,0.13766019516825445,0
21,0.07496076025782705,0.14605216774292584,0
22,0.09088004521466919,0.1487935950647592,0
23,0.03240689049295409,0.15185038848196797,0
24,0.031247237963690555,0.15947944030836103,0
25,0.0271782840829623,0.16342772677236117,0
26,0.01309326025516111,0.16867000809302846,0
27,0.0060851238080757986,0.17395539116070724,0
28,0.058980766233292736,0.17395539116070724,0
29,0.011852598126887215,0.18500311646574896,0
30,0.022469199983939925,0.20125319740113123,0
31,0.05102373408564764,0.21590015731050705,0
32,0.14480674594045206,0.2332194396831856,0
33,0.11936569338529857,0.24667275794446597,0
34,0.18499832495777346,0.26017810281026466,0
35,0.0929402289385356,0.2916146416191162,0
36,0.2599188550441325,0.31115229322406535,1
37,0.29476509468579704,0.3151079768584867,1
38,0.22234801419244876,0.31609308175178796,1
39,0.3147521604887671,0.3512384655829659,1
40,0.31552036243268644,0.36317342523812557,1
41,0.3239272564138901,0.36483158317878506,1
42,0.16342772677236117,0.3727269111459526,1
43,0.3558959247448591,0.3990332222631511,1
44,0.31785032048256645,0.4048497496674789,1
45,0.3046315012968528,0.41087223276705065,1
46,0.0035643090514603237,0.41660770829593063,0
47,0.30183810764294416,0.42216608277886736,1
48,0.3606824862313266,0.4353324096004063,1
49,0.44579697624766423,0.45373274997296253,1
50,0.44579697624766423,0.45373274997296253,1
51,0.41713301876964803,0.4547197179053605,1
52,0.3857686715462889,0.4624977302297567,1
53,0.3198156722971177,0.4644618806388726,1
54,0.4006410995083921,0.4676366760756334,1
